loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0951624393463133,1.9976192343235015,500,366,1753947461,checkpoint_000000,True,False,1,b4c7a_00240,2025-07-31_08-37-41,18.338822841644287,18.338822841644287,1088067,hazel,134.226.38.6,18.338822841644287,1
1.807868989109993,1.622447308897972,1000,366,1753947478,checkpoint_000001,True,False,2,b4c7a_00240,2025-07-31_08-37-58,17.588846921920776,35.92766976356506,1088067,hazel,134.226.38.6,35.92766976356506,2
1.7218027156591416,1.5141235607862473,1500,366,1753947496,checkpoint_000002,True,False,3,b4c7a_00240,2025-07-31_08-38-16,17.825068950653076,53.75273871421814,1088067,hazel,134.226.38.6,53.75273871421814,3
1.664560879468918,1.4416681414842605,2000,366,1753947514,checkpoint_000003,True,False,4,b4c7a_00240,2025-07-31_08-38-34,17.766953229904175,71.51969194412231,1088067,hazel,134.226.38.6,71.51969194412231,4
1.639104059934616,1.3975740253925324,2500,366,1753947532,checkpoint_000004,True,False,5,b4c7a_00240,2025-07-31_08-38-52,17.713821411132812,89.23351335525513,1088067,hazel,134.226.38.6,89.23351335525513,5
1.6139035147428513,1.3650037360191345,3000,366,1753947549,checkpoint_000005,True,False,6,b4c7a_00240,2025-07-31_08-39-09,17.43698477745056,106.67049813270569,1088067,hazel,134.226.38.6,106.67049813270569,6
1.6021355032920837,1.3337368816137314,3500,366,1753947566,checkpoint_000006,True,False,7,b4c7a_00240,2025-07-31_08-39-26,17.508180856704712,124.1786789894104,1088067,hazel,134.226.38.6,124.1786789894104,7
1.5853522390127182,1.3184766483306884,4000,366,1753947584,checkpoint_000007,True,False,8,b4c7a_00240,2025-07-31_08-39-44,17.812966346740723,141.99164533615112,1088067,hazel,134.226.38.6,141.99164533615112,8
1.5885492050647736,1.293582509160042,4500,366,1753947602,checkpoint_000008,True,False,9,b4c7a_00240,2025-07-31_08-40-02,17.61143159866333,159.60307693481445,1088067,hazel,134.226.38.6,159.60307693481445,9
1.5785807961225509,1.279362095594406,5000,366,1753947619,checkpoint_000009,True,False,10,b4c7a_00240,2025-07-31_08-40-19,17.55177354812622,177.15485048294067,1088067,hazel,134.226.38.6,177.15485048294067,10
1.5731141340732575,1.2677990257740022,5500,366,1753947637,checkpoint_000010,True,False,11,b4c7a_00240,2025-07-31_08-40-37,17.42292881011963,194.5777792930603,1088067,hazel,134.226.38.6,194.5777792930603,11
1.5691633588075637,1.2513751220703124,6000,366,1753947654,checkpoint_000011,True,False,12,b4c7a_00240,2025-07-31_08-40-54,17.48178720474243,212.05956649780273,1088067,hazel,134.226.38.6,212.05956649780273,12
1.5654326897859574,1.2415839499235153,6500,366,1753947672,checkpoint_000012,True,False,13,b4c7a_00240,2025-07-31_08-41-12,17.422386646270752,229.4819531440735,1088067,hazel,134.226.38.6,229.4819531440735,13
1.5632429325580597,1.2236424231529235,7000,366,1753947689,checkpoint_000013,True,False,14,b4c7a_00240,2025-07-31_08-41-29,17.61891460418701,247.1008677482605,1088067,hazel,134.226.38.6,247.1008677482605,14
1.565161183476448,1.2112645566463471,7500,366,1753947707,checkpoint_000014,True,False,15,b4c7a_00240,2025-07-31_08-41-47,17.856109142303467,264.95697689056396,1088067,hazel,134.226.38.6,264.95697689056396,15
1.5621192008256912,1.2071252584457397,8000,366,1753947725,checkpoint_000015,True,True,16,b4c7a_00240,2025-07-31_08-42-05,17.268149375915527,282.2251262664795,1088067,hazel,134.226.38.6,282.2251262664795,16
