loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.8131461787223815,3.8012031054496767,500,94,1754987259,checkpoint_000000,True,False,1,93fb8_00005,2025-08-12_09-27-39,13.262888193130493,13.262888193130493,2919549,hazel,134.226.38.6,13.262888193130493,1
3.6823155951499937,3.666008732318878,1000,94,1754987271,checkpoint_000001,True,False,2,93fb8_00005,2025-08-12_09-27-51,12.35575819015503,25.618646383285522,2919549,hazel,134.226.38.6,25.618646383285522,2
3.563111995458603,3.545817470550537,1500,94,1754987283,checkpoint_000002,True,False,3,93fb8_00005,2025-08-12_09-28-03,12.186675548553467,37.80532193183899,2919549,hazel,134.226.38.6,37.80532193183899,3
3.4589348602294923,3.4446274888515473,2000,94,1754987295,checkpoint_000003,True,False,4,93fb8_00005,2025-08-12_09-28-15,12.129805564880371,49.93512749671936,2919549,hazel,134.226.38.6,49.93512749671936,4
3.3729964518547058,3.3563089680671694,2500,94,1754987308,checkpoint_000004,True,False,5,93fb8_00005,2025-08-12_09-28-28,12.171383619308472,62.10651111602783,2919549,hazel,134.226.38.6,62.10651111602783,5
3.3006374037265775,3.2797217106819154,3000,94,1754987320,checkpoint_000005,True,False,6,93fb8_00005,2025-08-12_09-28-40,12.433679103851318,74.54019021987915,2919549,hazel,134.226.38.6,74.54019021987915,6
3.2307166719436644,3.2132631087303163,3500,94,1754987332,checkpoint_000006,True,False,7,93fb8_00005,2025-08-12_09-28-52,12.47579026222229,87.01598048210144,2919549,hazel,134.226.38.6,87.01598048210144,7
3.1696624505519866,3.1482906210422517,4000,94,1754987345,checkpoint_000007,True,False,8,93fb8_00005,2025-08-12_09-29-05,12.464741945266724,99.48072242736816,2919549,hazel,134.226.38.6,99.48072242736816,8
3.113585557937622,3.093644224405289,4500,94,1754987357,checkpoint_000008,True,False,9,93fb8_00005,2025-08-12_09-29-17,12.318385124206543,111.7991075515747,2919549,hazel,134.226.38.6,111.7991075515747,9
3.05987958073616,3.0423633456230164,5000,94,1754987369,checkpoint_000009,True,False,10,93fb8_00005,2025-08-12_09-29-29,12.181362628936768,123.98047018051147,2919549,hazel,134.226.38.6,123.98047018051147,10
3.014965196847916,2.997383464574814,5500,94,1754987382,checkpoint_000010,True,False,11,93fb8_00005,2025-08-12_09-29-42,12.17510461807251,136.15557479858398,2919549,hazel,134.226.38.6,136.15557479858398,11
2.971996649503708,2.958525869846344,6000,94,1754987394,checkpoint_000011,True,False,12,93fb8_00005,2025-08-12_09-29-54,12.355242252349854,148.51081705093384,2919549,hazel,134.226.38.6,148.51081705093384,12
2.9359812796115876,2.9201573848724367,6500,94,1754987406,checkpoint_000012,True,False,13,93fb8_00005,2025-08-12_09-30-06,12.419925451278687,160.93074250221252,2919549,hazel,134.226.38.6,160.93074250221252,13
2.900069624185562,2.8829341804981232,7000,94,1754987419,checkpoint_000013,True,False,14,93fb8_00005,2025-08-12_09-30-19,12.178162574768066,173.1089050769806,2919549,hazel,134.226.38.6,173.1089050769806,14
2.871487762928009,2.850181150436401,7500,94,1754987431,checkpoint_000014,True,False,15,93fb8_00005,2025-08-12_09-30-31,12.188493967056274,185.29739904403687,2919549,hazel,134.226.38.6,185.29739904403687,15
2.8370818948745726,2.824018341302872,8000,94,1754987443,checkpoint_000015,True,False,16,93fb8_00005,2025-08-12_09-30-43,12.10515022277832,197.40254926681519,2919549,hazel,134.226.38.6,197.40254926681519,16
2.81341347694397,2.799330941438675,8500,94,1754987455,checkpoint_000016,True,False,17,93fb8_00005,2025-08-12_09-30-55,12.179466009140015,209.5820152759552,2919549,hazel,134.226.38.6,209.5820152759552,17
2.7869282293319704,2.774343458414078,9000,94,1754987467,checkpoint_000017,True,False,18,93fb8_00005,2025-08-12_09-31-07,12.068387746810913,221.6504030227661,2919549,hazel,134.226.38.6,221.6504030227661,18
2.762273072004318,2.7514815282821656,9500,94,1754987483,checkpoint_000021,True,False,19,93fb8_00005,2025-08-12_09-31-23,13.182389259338379,234.8327922821045,2920510,hazel,134.226.38.6,13.182389259338379,1
2.7415109181404116,2.729655612707138,9999,94,1754987495,checkpoint_000022,True,False,20,93fb8_00005,2025-08-12_09-31-35,12.418198823928833,247.25099110603333,2920510,hazel,134.226.38.6,25.600588083267212,2
1.6392040067911149,1.428928198814392,3500,200,1754987531,checkpoint_000022,True,False,7,93fb8_00005,2025-08-12_09-32-11,32.5139365196228,268.48353099823,2920701,hazel,134.226.38.6,32.5139365196228,1
1.6217834782600402,1.4032086592912674,4000,200,1754987568,checkpoint_000023,True,False,8,93fb8_00005,2025-08-12_09-32-48,37.001516580581665,305.48504757881165,2920701,hazel,134.226.38.6,69.51545310020447,2
1.6054582411050797,1.383139406442642,4500,200,1754987606,checkpoint_000024,True,False,9,93fb8_00005,2025-08-12_09-33-26,38.285144090652466,343.7701916694641,2920701,hazel,134.226.38.6,107.80059719085693,3
1.5877186971902848,1.363137880563736,5000,200,1754987641,checkpoint_000025,True,False,10,93fb8_00005,2025-08-12_09-34-01,35.25966477394104,379.02985644340515,2920701,hazel,134.226.38.6,143.06026196479797,4
1.4934121668338776,1.1475157642364502,4500,220,1754987677,checkpoint_000026,True,False,9,93fb8_00005,2025-08-12_09-34-37,32.538245677948,299.5952332019806,2921503,hazel,134.226.38.6,32.538245677948,1
1.4815162467956542,1.1243341886997222,5000,220,1754987708,checkpoint_000027,True,False,10,93fb8_00005,2025-08-12_09-35-08,30.67380666732788,330.2690398693085,2921503,hazel,134.226.38.6,63.21205234527588,2
