loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4536822664737703,2.4593068814277648,500,288,1754856898,checkpoint_000000,True,False,1,3d914_00022,2025-08-10_21-14-58,21.00568914413452,21.00568914413452,2183057,hazel,134.226.38.6,21.00568914413452,1
2.2790151929855345,2.2499057459831238,1000,288,1754856918,checkpoint_000001,True,False,2,3d914_00022,2025-08-10_21-15-18,20.11865234375,41.12434148788452,2183057,hazel,134.226.38.6,41.12434148788452,2
2.1446677196025847,2.085766351222992,1500,288,1754856938,checkpoint_000002,True,False,3,3d914_00022,2025-08-10_21-15-38,20.111284494400024,61.235625982284546,2183057,hazel,134.226.38.6,61.235625982284546,3
2.0499282813072206,1.9358149790763854,2000,288,1754856958,checkpoint_000003,True,False,4,3d914_00022,2025-08-10_21-15-58,20.105287790298462,81.34091377258301,2183057,hazel,134.226.38.6,81.34091377258301,4
1.9716798269748688,1.8368012726306915,2500,288,1754856978,checkpoint_000004,True,False,5,3d914_00022,2025-08-10_21-16-18,20.09109115600586,101.43200492858887,2183057,hazel,134.226.38.6,101.43200492858887,5
1.9249686348438262,1.7643882375955582,3000,288,1754856999,checkpoint_000005,True,False,6,3d914_00022,2025-08-10_21-16-39,20.494482278823853,121.92648720741272,2183057,hazel,134.226.38.6,121.92648720741272,6
1.8794939249753952,1.7044306188821792,3500,288,1754857019,checkpoint_000006,True,False,7,3d914_00022,2025-08-10_21-16-59,20.617084741592407,142.54357194900513,2183057,hazel,134.226.38.6,142.54357194900513,7
1.8581777101755141,1.6723499500751495,4000,288,1754857040,checkpoint_000007,True,False,8,3d914_00022,2025-08-10_21-17-20,20.523407459259033,163.06697940826416,2183057,hazel,134.226.38.6,163.06697940826416,8
1.8021746134757997,1.6308485782146454,4500,288,1754857060,checkpoint_000008,True,False,9,3d914_00022,2025-08-10_21-17-40,20.57222294807434,183.6392023563385,2183057,hazel,134.226.38.6,183.6392023563385,9
1.7866364866495132,1.6074500954151154,5000,288,1754857081,checkpoint_000009,True,False,10,3d914_00022,2025-08-10_21-18-01,20.45828366279602,204.09748601913452,2183057,hazel,134.226.38.6,204.09748601913452,10
1.749105938076973,1.5621336662769318,5500,288,1754857099,checkpoint_000010,True,False,11,3d914_00022,2025-08-10_21-18-19,18.031312942504883,222.1287989616394,2183057,hazel,134.226.38.6,222.1287989616394,11
1.7319008696079254,1.5457976520061494,6000,288,1754857119,checkpoint_000011,True,False,12,3d914_00022,2025-08-10_21-18-39,20.447330236434937,242.57612919807434,2183057,hazel,134.226.38.6,242.57612919807434,12
1.711935631632805,1.5211229407787323,6500,288,1754857140,checkpoint_000012,True,False,13,3d914_00022,2025-08-10_21-19-00,20.450734853744507,263.02686405181885,2183057,hazel,134.226.38.6,263.02686405181885,13
1.6757929003238679,1.4907293266057968,7000,288,1754857160,checkpoint_000013,True,False,14,3d914_00022,2025-08-10_21-19-20,20.082489252090454,283.1093533039093,2183057,hazel,134.226.38.6,283.1093533039093,14
1.667915970683098,1.4780237340927125,7500,288,1754857180,checkpoint_000014,True,False,15,3d914_00022,2025-08-10_21-19-40,20.051998376846313,303.1613516807556,2183057,hazel,134.226.38.6,303.1613516807556,15
1.6648274397850036,1.45141819357872,8000,288,1754857200,checkpoint_000015,True,False,16,3d914_00022,2025-08-10_21-20-00,20.121984004974365,323.28333568573,2183057,hazel,134.226.38.6,323.28333568573,16
1.650630693435669,1.4477684217691422,8500,288,1754857219,checkpoint_000016,True,False,17,3d914_00022,2025-08-10_21-20-19,18.837507724761963,342.12084341049194,2183057,hazel,134.226.38.6,342.12084341049194,17
1.643994779586792,1.4327103692293166,9000,288,1754857239,checkpoint_000017,True,False,18,3d914_00022,2025-08-10_21-20-39,20.49487829208374,362.6157217025757,2183057,hazel,134.226.38.6,362.6157217025757,18
1.637442982196808,1.419149370789528,9500,288,1754857260,checkpoint_000018,True,False,19,3d914_00022,2025-08-10_21-21-00,20.138633728027344,382.754355430603,2183057,hazel,134.226.38.6,382.754355430603,19
1.6275043481588363,1.41487213909626,9999,288,1754857280,checkpoint_000019,True,True,20,3d914_00022,2025-08-10_21-21-20,20.063833236694336,402.81818866729736,2183057,hazel,134.226.38.6,402.81818866729736,20
