loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0300886821746826,1.9182723599672318,500,228,1754552191,checkpoint_000000,True,False,1,04065847,2025-08-07_08-36-31,33.74902153015137,33.74902153015137,775409,hazel,134.226.38.6,33.74902153015137,1
1.9092894929647446,1.7173681277036668,1000,228,1754552225,checkpoint_000001,True,False,2,04065847,2025-08-07_08-37-05,33.82214140892029,67.57116293907166,775409,hazel,134.226.38.6,67.57116293907166,2
1.8060614919662477,1.612654070854187,1500,228,1754552259,checkpoint_000002,True,False,3,04065847,2025-08-07_08-37-39,33.89942216873169,101.47058510780334,775409,hazel,134.226.38.6,101.47058510780334,3
1.7583975619077683,1.549728358387947,2000,228,1754552293,checkpoint_000003,True,False,4,04065847,2025-08-07_08-38-13,33.92428112030029,135.39486622810364,775409,hazel,134.226.38.6,135.39486622810364,4
1.6978674894571304,1.501690472960472,2500,228,1754552326,checkpoint_000004,True,False,5,04065847,2025-08-07_08-38-46,33.433069944381714,168.82793617248535,775409,hazel,134.226.38.6,168.82793617248535,5
1.67360249042511,1.4666666406393052,3000,228,1754552360,checkpoint_000005,True,False,6,04065847,2025-08-07_08-39-20,33.656057596206665,202.48399376869202,775409,hazel,134.226.38.6,202.48399376869202,6
1.650042507648468,1.437856253385544,3500,228,1754552394,checkpoint_000006,True,False,7,04065847,2025-08-07_08-39-54,34.444512128829956,236.92850589752197,775409,hazel,134.226.38.6,236.92850589752197,7
1.6480693757534026,1.421705229282379,4000,228,1754552427,checkpoint_000007,True,False,8,04065847,2025-08-07_08-40-27,33.131349325180054,270.059855222702,775409,hazel,134.226.38.6,270.059855222702,8
1.6264012956619263,1.4004600006341934,4500,228,1754552461,checkpoint_000008,True,False,9,04065847,2025-08-07_08-41-01,33.40608525276184,303.46594047546387,775409,hazel,134.226.38.6,303.46594047546387,9
1.6060215413570404,1.3823419094085694,5000,228,1754552495,checkpoint_000009,True,False,10,04065847,2025-08-07_08-41-35,33.90770363807678,337.37364411354065,775409,hazel,134.226.38.6,337.37364411354065,10
1.5994453358650207,1.3683560967445374,5500,228,1754552528,checkpoint_000010,True,False,11,04065847,2025-08-07_08-42-08,33.911948442459106,371.28559255599976,775409,hazel,134.226.38.6,371.28559255599976,11
1.5883642834424974,1.3569404476881026,6000,228,1754552562,checkpoint_000011,True,False,12,04065847,2025-08-07_08-42-42,33.79392433166504,405.0795168876648,775409,hazel,134.226.38.6,405.0795168876648,12
1.5752998888492584,1.3481603366136552,6500,228,1754552596,checkpoint_000012,True,False,13,04065847,2025-08-07_08-43-16,33.63405132293701,438.7135682106018,775409,hazel,134.226.38.6,438.7135682106018,13
1.5678545486927034,1.3338500273227691,7000,228,1754552629,checkpoint_000013,True,False,14,04065847,2025-08-07_08-43-49,33.189297676086426,471.90286588668823,775409,hazel,134.226.38.6,471.90286588668823,14
1.5720853394269942,1.3305073887109757,7500,228,1754552655,checkpoint_000014,True,False,15,04065847,2025-08-07_08-44-15,26.181158781051636,498.08402466773987,775409,hazel,134.226.38.6,498.08402466773987,15
1.567273859977722,1.32573564350605,8000,228,1754552677,checkpoint_000015,True,False,16,04065847,2025-08-07_08-44-37,22.155370473861694,520.2393951416016,775409,hazel,134.226.38.6,520.2393951416016,16
1.5658202797174454,1.3200734537839889,8500,228,1754552702,checkpoint_000016,True,False,17,04065847,2025-08-07_08-45-02,24.556713819503784,544.7961089611053,775409,hazel,134.226.38.6,544.7961089611053,17
1.5515531635284423,1.3059845513105393,9000,228,1754552736,checkpoint_000017,True,False,18,04065847,2025-08-07_08-45-36,33.51344680786133,578.3095557689667,775409,hazel,134.226.38.6,578.3095557689667,18
1.5528789073228837,1.3031626099348068,9500,228,1754552769,checkpoint_000018,True,False,19,04065847,2025-08-07_08-46-09,33.377976417541504,611.6875321865082,775409,hazel,134.226.38.6,611.6875321865082,19
1.5508514690399169,1.2931614553928374,9999,228,1754552803,checkpoint_000019,True,False,20,04065847,2025-08-07_08-46-43,33.60989189147949,645.2974240779877,775409,hazel,134.226.38.6,645.2974240779877,20
