loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4636252892017363,2.448778532743454,500,264,1754682288,checkpoint_000000,True,False,1,17e38_00016,2025-08-08_20-44-48,30.95283055305481,30.95283055305481,1426759,hazel,134.226.38.6,30.95283055305481,1
2.395043052434921,2.3738849997520446,1000,264,1754682321,checkpoint_000001,True,False,2,17e38_00016,2025-08-08_20-45-21,33.38852643966675,64.34135699272156,1426759,hazel,134.226.38.6,64.34135699272156,2
2.3159923827648163,2.2841002440452574,1500,264,1754682355,checkpoint_000002,True,False,3,17e38_00016,2025-08-08_20-45-55,33.66009831428528,98.00145530700684,1426759,hazel,134.226.38.6,98.00145530700684,3
2.209706106185913,2.162057090997696,2000,264,1754682387,checkpoint_000003,True,False,4,17e38_00016,2025-08-08_20-46-27,32.3972053527832,130.39866065979004,1426759,hazel,134.226.38.6,130.39866065979004,4
2.114125725030899,2.044287005662918,2500,264,1754682421,checkpoint_000004,True,False,5,17e38_00016,2025-08-08_20-47-01,33.463040351867676,163.86170101165771,1426759,hazel,134.226.38.6,163.86170101165771,5
2.0328516364097595,1.9391314870119094,3000,264,1754682451,checkpoint_000005,True,False,6,17e38_00016,2025-08-08_20-47-31,30.45272970199585,194.31443071365356,1426759,hazel,134.226.38.6,194.31443071365356,6
1.9701897829771042,1.845024111866951,3500,264,1754682486,checkpoint_000006,True,False,7,17e38_00016,2025-08-08_20-48-06,34.21088790893555,228.5253186225891,1426759,hazel,134.226.38.6,228.5253186225891,7
1.9080454415082932,1.7559017342329026,4000,264,1754682519,checkpoint_000007,True,False,8,17e38_00016,2025-08-08_20-48-39,33.75844216346741,262.2837607860565,1426759,hazel,134.226.38.6,262.2837607860565,8
1.8478082460165024,1.683611586689949,4500,264,1754682553,checkpoint_000008,True,False,9,17e38_00016,2025-08-08_20-49-13,33.321572065353394,295.6053328514099,1426759,hazel,134.226.38.6,295.6053328514099,9
1.791176671385765,1.6162592685222625,5000,264,1754682585,checkpoint_000009,True,False,10,17e38_00016,2025-08-08_20-49-45,32.32805681228638,327.9333896636963,1426759,hazel,134.226.38.6,327.9333896636963,10
1.753554556965828,1.566048104763031,5500,264,1754682618,checkpoint_000010,True,False,11,17e38_00016,2025-08-08_20-50-18,33.42163801193237,361.35502767562866,1426759,hazel,134.226.38.6,361.35502767562866,11
1.7244687402248382,1.533339073061943,6000,264,1754682652,checkpoint_000011,True,False,12,17e38_00016,2025-08-08_20-50-52,33.821319341659546,395.1763470172882,1426759,hazel,134.226.38.6,395.1763470172882,12
1.6776634949445723,1.483307329416275,6500,264,1754682686,checkpoint_000012,True,False,13,17e38_00016,2025-08-08_20-51-26,34.08765172958374,429.26399874687195,1426759,hazel,134.226.38.6,429.26399874687195,13
1.6504047751426696,1.4536045128107071,7000,264,1754682720,checkpoint_000013,True,False,14,17e38_00016,2025-08-08_20-52-00,33.73687791824341,463.00087666511536,1426759,hazel,134.226.38.6,463.00087666511536,14
1.6323677432537078,1.429877992272377,7500,264,1754682754,checkpoint_000014,True,False,15,17e38_00016,2025-08-08_20-52-34,33.749552726745605,496.75042939186096,1426759,hazel,134.226.38.6,496.75042939186096,15
1.6115835523605346,1.3980344128608704,8000,264,1754682787,checkpoint_000015,True,False,16,17e38_00016,2025-08-08_20-53-07,33.28633642196655,530.0367658138275,1426759,hazel,134.226.38.6,530.0367658138275,16
1.591057044863701,1.3813822788000107,8500,264,1754682824,checkpoint_000016,True,False,17,17e38_00016,2025-08-08_20-53-44,36.51812672615051,566.554892539978,1426759,hazel,134.226.38.6,566.554892539978,17
1.5826267272233963,1.360616019964218,9000,264,1754682858,checkpoint_000017,True,False,18,17e38_00016,2025-08-08_20-54-18,34.17576026916504,600.7306528091431,1426759,hazel,134.226.38.6,600.7306528091431,18
1.5033860170841218,1.2252687335014343,9500,265,1754682899,checkpoint_000017,True,False,19,17e38_00016,2025-08-08_20-54-59,37.575011014938354,726.6266586780548,1427759,hazel,134.226.38.6,37.575011014938354,1
1.4948800307512284,1.2214859545230865,9999,265,1754682931,checkpoint_000018,True,False,20,17e38_00016,2025-08-08_20-55-31,32.208600759506226,758.835259437561,1427759,hazel,134.226.38.6,69.78361177444458,2
1.4955268901586534,1.2207037377357484,10000,265,1754682937,checkpoint_000019,True,False,21,17e38_00016,2025-08-08_20-55-37,5.902076959609985,764.737336397171,1427759,hazel,134.226.38.6,75.68568873405457,3
