loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1959559190273286,2.1000581884384157,500,140,1753776178,checkpoint_000000,True,False,1,38f62_00020,2025-07-29_09-02-58,22.38344717025757,22.38344717025757,4081420,hazel,134.226.38.6,22.38344717025757,1
1.9631538128852843,1.7751817774772645,1000,140,1753776202,checkpoint_000001,True,False,2,38f62_00020,2025-07-29_09-03-22,23.699812412261963,46.08325958251953,4081420,hazel,134.226.38.6,46.08325958251953,2
1.9256860119104386,1.722875325679779,1500,140,1753776225,checkpoint_000002,True,False,3,38f62_00020,2025-07-29_09-03-45,22.70546817779541,68.78872776031494,4081420,hazel,134.226.38.6,68.78872776031494,3
1.8617936509847641,1.6536335051059723,2000,140,1753776248,checkpoint_000003,True,False,4,38f62_00020,2025-07-29_09-04-08,23.377686738967896,92.16641449928284,4081420,hazel,134.226.38.6,92.16641449928284,4
1.84186949133873,1.6311579340696334,2500,140,1753776271,checkpoint_000004,True,False,5,38f62_00020,2025-07-29_09-04-31,23.27148699760437,115.4379014968872,4081420,hazel,134.226.38.6,115.4379014968872,5
1.8141580098867416,1.6141470140218734,3000,140,1753776290,checkpoint_000005,True,False,6,38f62_00020,2025-07-29_09-04-50,19.224607229232788,134.66250872612,4081420,hazel,134.226.38.6,134.66250872612,6
1.807719630599022,1.594491091966629,3500,140,1753776314,checkpoint_000006,True,False,7,38f62_00020,2025-07-29_09-05-14,23.21676516532898,157.87927389144897,4081420,hazel,134.226.38.6,157.87927389144897,7
1.7923386573791504,1.577381579875946,4000,140,1753776337,checkpoint_000007,True,False,8,38f62_00020,2025-07-29_09-05-37,23.24493956565857,181.12421345710754,4081420,hazel,134.226.38.6,181.12421345710754,8
1.787412983775139,1.5605440855026245,4500,140,1753776360,checkpoint_000008,True,False,9,38f62_00020,2025-07-29_09-06-00,23.277343273162842,204.40155673027039,4081420,hazel,134.226.38.6,204.40155673027039,9
1.7639196783304214,1.545328552722931,5000,140,1753776384,checkpoint_000009,True,False,10,38f62_00020,2025-07-29_09-06-24,23.656076192855835,228.05763292312622,4081420,hazel,134.226.38.6,228.05763292312622,10
1.7653145426511765,1.5429239457845687,5500,140,1753776408,checkpoint_000010,True,False,11,38f62_00020,2025-07-29_09-06-48,23.78382682800293,251.84145975112915,4081420,hazel,134.226.38.6,251.84145975112915,11
1.7746599596738815,1.5388561129570006,6000,140,1753776431,checkpoint_000011,True,False,12,38f62_00020,2025-07-29_09-07-11,23.670502424240112,275.51196217536926,4081420,hazel,134.226.38.6,275.51196217536926,12
1.7672060698270797,1.5325576221942903,6500,140,1753776455,checkpoint_000012,True,False,13,38f62_00020,2025-07-29_09-07-35,23.396737575531006,298.90869975090027,4081420,hazel,134.226.38.6,298.90869975090027,13
1.7507597863674165,1.5193679296970368,7000,140,1753776479,checkpoint_000013,True,False,14,38f62_00020,2025-07-29_09-07-59,23.882007122039795,322.79070687294006,4081420,hazel,134.226.38.6,322.79070687294006,14
1.7525663888454437,1.5154938077926636,7500,140,1753776499,checkpoint_000014,True,False,15,38f62_00020,2025-07-29_09-08-19,20.501545429229736,343.2922523021698,4081420,hazel,134.226.38.6,343.2922523021698,15
1.7391813600063324,1.5023440521955491,8000,140,1753776522,checkpoint_000015,True,True,16,38f62_00020,2025-07-29_09-08-42,22.372868537902832,365.66512084007263,4081420,hazel,134.226.38.6,365.66512084007263,16
