loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0512399852275847,1.9230695819854737,500,294,1754741634,checkpoint_000000,True,False,1,a1db1_00024,2025-08-09_13-13-54,44.180161476135254,44.180161476135254,1686633,hazel,134.226.38.6,44.180161476135254,1
1.8237247067689895,1.6196646642684938,1000,294,1754741679,checkpoint_000001,True,False,2,a1db1_00024,2025-08-09_13-14-39,44.662699699401855,88.84286117553711,1686633,hazel,134.226.38.6,88.84286117553711,2
1.6949291533231736,1.4972501814365387,1500,294,1754741723,checkpoint_000002,True,False,3,a1db1_00024,2025-08-09_13-15-23,43.7634334564209,132.606294631958,1686633,hazel,134.226.38.6,132.606294631958,3
1.645478537082672,1.4244013100862503,2000,294,1754741767,checkpoint_000003,True,False,4,a1db1_00024,2025-08-09_13-16-07,44.56352639198303,177.16982102394104,1686633,hazel,134.226.38.6,177.16982102394104,4
1.6116094291210175,1.3702211683988572,2500,294,1754741812,checkpoint_000004,True,False,5,a1db1_00024,2025-08-09_13-16-52,44.36147713661194,221.53129816055298,1686633,hazel,134.226.38.6,221.53129816055298,5
1.5692125695943833,1.3189203691482545,3000,294,1754741856,checkpoint_000005,True,False,6,a1db1_00024,2025-08-09_13-17-36,44.424699783325195,265.9559979438782,1686633,hazel,134.226.38.6,265.9559979438782,6
1.554833372235298,1.2900873333215714,3500,294,1754741901,checkpoint_000006,True,False,7,a1db1_00024,2025-08-09_13-18-21,44.63122773170471,310.5872256755829,1686633,hazel,134.226.38.6,310.5872256755829,7
1.5202841556072235,1.2465311682224274,4000,294,1754741946,checkpoint_000007,True,False,8,a1db1_00024,2025-08-09_13-19-06,44.64714336395264,355.2343690395355,1686633,hazel,134.226.38.6,355.2343690395355,8
1.497691900730133,1.2126706558465958,4500,294,1754741988,checkpoint_000008,True,False,9,a1db1_00024,2025-08-09_13-19-48,42.275474309921265,397.5098433494568,1686633,hazel,134.226.38.6,397.5098433494568,9
1.502234278321266,1.1974594211578369,5000,294,1754742025,checkpoint_000009,True,False,10,a1db1_00024,2025-08-09_13-20-25,37.29189491271973,434.8017382621765,1686633,hazel,134.226.38.6,434.8017382621765,10
1.4920933109521866,1.179881888628006,5500,294,1754742067,checkpoint_000010,True,False,11,a1db1_00024,2025-08-09_13-21-07,41.75002646446228,476.5517647266388,1686633,hazel,134.226.38.6,476.5517647266388,11
1.485377870798111,1.1559304106235504,6000,294,1754742112,checkpoint_000011,True,False,12,a1db1_00024,2025-08-09_13-21-52,45.01195955276489,521.5637242794037,1686633,hazel,134.226.38.6,521.5637242794037,12
1.4824284958839415,1.1411166983842849,6500,294,1754742156,checkpoint_000012,True,False,13,a1db1_00024,2025-08-09_13-22-36,44.4251389503479,565.9888632297516,1686633,hazel,134.226.38.6,565.9888632297516,13
1.4756150275468827,1.1187803679704666,7000,294,1754742200,checkpoint_000013,True,False,14,a1db1_00024,2025-08-09_13-23-20,44.11365747451782,610.1025207042694,1686633,hazel,134.226.38.6,610.1025207042694,14
1.486657350063324,1.116654040813446,7500,294,1754742245,checkpoint_000014,True,False,15,a1db1_00024,2025-08-09_13-24-05,44.46806883811951,654.5705895423889,1686633,hazel,134.226.38.6,654.5705895423889,15
1.4799541342258453,1.09595445394516,8000,294,1754742289,checkpoint_000015,True,False,16,a1db1_00024,2025-08-09_13-24-49,44.50072741508484,699.0713169574738,1686633,hazel,134.226.38.6,699.0713169574738,16
1.4754235672950744,1.0831936758756637,8500,294,1754742334,checkpoint_000016,True,False,17,a1db1_00024,2025-08-09_13-25-34,44.791584491729736,743.8629014492035,1686633,hazel,134.226.38.6,743.8629014492035,17
1.485520108938217,1.0687422055006026,9000,294,1754742377,checkpoint_000017,True,False,18,a1db1_00024,2025-08-09_13-26-17,42.92216467857361,786.7850661277771,1686633,hazel,134.226.38.6,786.7850661277771,18
1.4886232697963715,1.0552765995264053,9500,294,1754742422,checkpoint_000018,True,False,19,a1db1_00024,2025-08-09_13-27-02,44.63483238220215,831.4198985099792,1686633,hazel,134.226.38.6,831.4198985099792,19
1.4872861540317535,1.043292776942253,9999,294,1754742465,checkpoint_000019,True,False,20,a1db1_00024,2025-08-09_13-27-45,43.09990072250366,874.5197992324829,1686633,hazel,134.226.38.6,874.5197992324829,20
1.4865315389633178,1.0440854886174202,10000,294,1754742472,checkpoint_000020,True,False,21,a1db1_00024,2025-08-09_13-27-52,7.557192802429199,882.0769920349121,1686633,hazel,134.226.38.6,882.0769920349121,21
