loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4981303000450135,2.468660681247711,500,190,1753891648,checkpoint_000000,True,False,1,57f2c_00026,2025-07-30_17-07-28,34.2543249130249,34.2543249130249,629848,hazel,134.226.38.6,34.2543249130249,1
2.2690679359436037,2.173530652523041,1000,190,1753891681,checkpoint_000001,True,False,2,57f2c_00026,2025-07-30_17-08-01,32.74787425994873,67.00219917297363,629848,hazel,134.226.38.6,67.00219917297363,2
1.9440290558338165,1.7767993396520614,1500,190,1753891714,checkpoint_000002,True,False,3,57f2c_00026,2025-07-30_17-08-34,33.089879512786865,100.0920786857605,629848,hazel,134.226.38.6,100.0920786857605,3
1.7877886915206909,1.5982456558942795,2000,190,1753891747,checkpoint_000003,True,False,4,57f2c_00026,2025-07-30_17-09-07,32.8929238319397,132.9850025177002,629848,hazel,134.226.38.6,132.9850025177002,4
1.7107376396656035,1.505242496728897,2500,190,1753891780,checkpoint_000004,True,False,5,57f2c_00026,2025-07-30_17-09-40,32.74236607551575,165.72736859321594,629848,hazel,134.226.38.6,165.72736859321594,5
1.6440081852674484,1.439597414135933,3000,190,1753891807,checkpoint_000005,True,False,6,57f2c_00026,2025-07-30_17-10-07,26.974178314208984,192.70154690742493,629848,hazel,134.226.38.6,192.70154690742493,6
1.6166128879785537,1.3932509183883668,3500,190,1753891836,checkpoint_000006,True,False,7,57f2c_00026,2025-07-30_17-10-36,29.51832890510559,222.21987581253052,629848,hazel,134.226.38.6,222.21987581253052,7
1.5946317493915558,1.362389361858368,4000,190,1753891865,checkpoint_000007,True,False,8,57f2c_00026,2025-07-30_17-11-05,28.682772159576416,250.90264797210693,629848,hazel,134.226.38.6,250.90264797210693,8
1.5710108637809754,1.325693714618683,4500,190,1753891898,checkpoint_000008,True,False,9,57f2c_00026,2025-07-30_17-11-38,32.80885076522827,283.7114987373352,629848,hazel,134.226.38.6,283.7114987373352,9
1.5664344000816346,1.3134522598981857,5000,190,1753891931,checkpoint_000009,True,False,10,57f2c_00026,2025-07-30_17-12-11,32.66618084907532,316.3776795864105,629848,hazel,134.226.38.6,316.3776795864105,10
1.539593633413315,1.2963259434700012,5500,190,1753891963,checkpoint_000010,True,False,11,57f2c_00026,2025-07-30_17-12-43,32.745272159576416,349.12295174598694,629848,hazel,134.226.38.6,349.12295174598694,11
1.5418382465839386,1.2786489564180374,6000,190,1753891997,checkpoint_000011,True,False,12,57f2c_00026,2025-07-30_17-13-17,33.246641874313354,382.3695936203003,629848,hazel,134.226.38.6,382.3695936203003,12
1.5228666073083879,1.2552903431653977,6500,190,1753892030,checkpoint_000012,True,False,13,57f2c_00026,2025-07-30_17-13-50,33.36058473587036,415.73017835617065,629848,hazel,134.226.38.6,415.73017835617065,13
1.5070207101106643,1.24173278093338,7000,190,1753892063,checkpoint_000013,True,False,14,57f2c_00026,2025-07-30_17-14-23,33.03922653198242,448.7694048881531,629848,hazel,134.226.38.6,448.7694048881531,14
1.5118742752075196,1.2331723499298095,7500,190,1753892096,checkpoint_000014,True,False,15,57f2c_00026,2025-07-30_17-14-56,32.87234950065613,481.6417543888092,629848,hazel,134.226.38.6,481.6417543888092,15
1.508420816063881,1.2240121066570282,8000,190,1753892129,checkpoint_000015,True,False,16,57f2c_00026,2025-07-30_17-15-29,32.85397124290466,514.4957256317139,629848,hazel,134.226.38.6,514.4957256317139,16
1.4981063580513,1.2191043984889984,8500,190,1753892162,checkpoint_000016,True,False,17,57f2c_00026,2025-07-30_17-16-02,32.885117053985596,547.3808426856995,629848,hazel,134.226.38.6,547.3808426856995,17
1.501046291589737,1.205236122608185,9000,190,1753892195,checkpoint_000017,True,False,18,57f2c_00026,2025-07-30_17-16-35,33.23544931411743,580.6162919998169,629848,hazel,134.226.38.6,580.6162919998169,18
1.510477300286293,1.2052718526124955,9500,190,1753892228,checkpoint_000018,True,False,19,57f2c_00026,2025-07-30_17-17-08,32.79054594039917,613.4068379402161,629848,hazel,134.226.38.6,613.4068379402161,19
1.5006596964597703,1.1894496607780456,9999,190,1753892261,checkpoint_000019,True,True,20,57f2c_00026,2025-07-30_17-17-41,33.38171863555908,646.7885565757751,629848,hazel,134.226.38.6,646.7885565757751,20
