loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7327002155780793,2.7234562468528747,500,88,1754732337,checkpoint_000000,True,False,1,35599_00021,2025-08-09_10-38-57,27.63891863822937,27.63891863822937,1641406,hazel,134.226.38.6,27.63891863822937,1
2.7171583557128907,2.70262024641037,1000,88,1754732366,checkpoint_000001,True,False,2,35599_00021,2025-08-09_10-39-26,28.88531804084778,56.52423667907715,1641406,hazel,134.226.38.6,56.52423667907715,2
2.7083398485183716,2.70542091012001,1500,88,1754732395,checkpoint_000002,True,False,3,35599_00021,2025-08-09_10-39-55,28.875804662704468,85.40004134178162,1641406,hazel,134.226.38.6,85.40004134178162,3
2.7313583958148957,2.7209157979488374,2000,88,1754732424,checkpoint_000003,True,False,4,35599_00021,2025-08-09_10-40-24,28.824629306793213,114.22467064857483,1641406,hazel,134.226.38.6,114.22467064857483,4
2.727276641130447,2.715301558971405,2500,88,1754732452,checkpoint_000004,True,False,5,35599_00021,2025-08-09_10-40-53,28.951003313064575,143.1756739616394,1641406,hazel,134.226.38.6,143.1756739616394,5
2.6989073574543,2.6943123495578765,3000,88,1754732481,checkpoint_000005,True,False,6,35599_00021,2025-08-09_10-41-21,28.22917342185974,171.40484738349915,1641406,hazel,134.226.38.6,171.40484738349915,6
2.715595728158951,2.699188953638077,3500,88,1754732510,checkpoint_000006,True,False,7,35599_00021,2025-08-09_10-41-50,28.933985948562622,200.33883333206177,1641406,hazel,134.226.38.6,200.33883333206177,7
2.734048011302948,2.7276184868812563,4000,88,1754732538,checkpoint_000007,True,False,8,35599_00021,2025-08-09_10-42-18,28.239996194839478,228.57882952690125,1641406,hazel,134.226.38.6,228.57882952690125,8
2.768294997215271,2.7523071813583373,4500,88,1754732567,checkpoint_000008,True,False,9,35599_00021,2025-08-09_10-42-47,29.056946277618408,257.63577580451965,1641406,hazel,134.226.38.6,257.63577580451965,9
2.728812313079834,2.7193303632736208,5000,88,1754732594,checkpoint_000009,True,False,10,35599_00021,2025-08-09_10-43-14,27.213961124420166,284.8497369289398,1641406,hazel,134.226.38.6,284.8497369289398,10
2.7624181592464447,2.745207859277725,5500,88,1754732622,checkpoint_000010,True,False,11,35599_00021,2025-08-09_10-43-42,27.506988286972046,312.35672521591187,1641406,hazel,134.226.38.6,312.35672521591187,11
2.7767197728157043,2.759509183168411,6000,88,1754732651,checkpoint_000011,True,False,12,35599_00021,2025-08-09_10-44-11,29.046542167663574,341.40326738357544,1641406,hazel,134.226.38.6,341.40326738357544,12
