loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.381331386566162,2.359309284687042,500,228,1754783589,checkpoint_000000,True,False,1,8e2eb_00019,2025-08-10_00-53-09,23.024009227752686,23.024009227752686,1890144,hazel,134.226.38.6,23.024009227752686,1
2.046340985894203,1.9603063941001893,1000,228,1754783612,checkpoint_000001,True,False,2,8e2eb_00019,2025-08-10_00-53-32,23.496868133544922,46.52087736129761,1890144,hazel,134.226.38.6,46.52087736129761,2
1.9105847901105881,1.768104956150055,1500,228,1754783636,checkpoint_000002,True,False,3,8e2eb_00019,2025-08-10_00-53-56,23.45625925064087,69.97713661193848,1890144,hazel,134.226.38.6,69.97713661193848,3
1.8629829645156861,1.6775215929746627,2000,228,1754783658,checkpoint_000003,True,False,4,8e2eb_00019,2025-08-10_00-54-18,22.04277753829956,92.01991415023804,1890144,hazel,134.226.38.6,92.01991415023804,4
1.8141451239585877,1.6327944964170455,2500,228,1754783680,checkpoint_000004,True,False,5,8e2eb_00019,2025-08-10_00-54-40,22.179871797561646,114.19978594779968,1890144,hazel,134.226.38.6,114.19978594779968,5
1.7646395671367645,1.5712716656923293,3000,228,1754783703,checkpoint_000005,True,False,6,8e2eb_00019,2025-08-10_00-55-03,22.58297324180603,136.7827591896057,1890144,hazel,134.226.38.6,136.7827591896057,6
1.7391964316368103,1.5467293220758438,3500,228,1754783726,checkpoint_000006,True,False,7,8e2eb_00019,2025-08-10_00-55-26,23.074121475219727,159.85688066482544,1890144,hazel,134.226.38.6,159.85688066482544,7
1.7230029106140137,1.5084577131271362,4000,228,1754783750,checkpoint_000007,True,False,8,8e2eb_00019,2025-08-10_00-55-50,23.754311323165894,183.61119198799133,1890144,hazel,134.226.38.6,183.61119198799133,8
1.6839655202627182,1.483844530582428,4500,228,1754783776,checkpoint_000008,True,False,9,8e2eb_00019,2025-08-10_00-56-16,26.620867252349854,210.2320592403412,1890144,hazel,134.226.38.6,210.2320592403412,9
1.666360137462616,1.466349077820778,5000,228,1754783800,checkpoint_000009,True,False,10,8e2eb_00019,2025-08-10_00-56-40,23.722786903381348,233.95484614372253,1890144,hazel,134.226.38.6,233.95484614372253,10
1.6473967725038527,1.4444161832332612,5500,228,1754783824,checkpoint_000010,True,False,11,8e2eb_00019,2025-08-10_00-57-04,23.68792986869812,257.64277601242065,1890144,hazel,134.226.38.6,257.64277601242065,11
1.6468089401721955,1.4331096178293228,6000,228,1754783847,checkpoint_000011,True,False,12,8e2eb_00019,2025-08-10_00-57-28,23.847633361816406,281.49040937423706,1890144,hazel,134.226.38.6,281.49040937423706,12
1.632431178689003,1.4181749033927917,6500,228,1754783871,checkpoint_000012,True,False,13,8e2eb_00019,2025-08-10_00-57-51,23.52499222755432,305.0154016017914,1890144,hazel,134.226.38.6,305.0154016017914,13
1.629930278658867,1.4060513430833816,7000,228,1754783895,checkpoint_000013,True,False,14,8e2eb_00019,2025-08-10_00-58-15,23.502471685409546,328.5178732872009,1890144,hazel,134.226.38.6,328.5178732872009,14
1.7645207786560058,1.5684943842887877,7500,228,1754783922,checkpoint_000015,True,False,15,8e2eb_00019,2025-08-10_00-58-42,24.955836057662964,325.18075037002563,1890930,hazel,134.226.38.6,24.955836057662964,1
1.6899230003356933,1.49127372443676,8000,228,1754783946,checkpoint_000016,True,False,16,8e2eb_00019,2025-08-10_00-59-06,24.359436750411987,349.5401871204376,1890930,hazel,134.226.38.6,49.31527280807495,2
1.5071592605113984,1.2233801060914993,7500,228,1754783973,checkpoint_000016,True,False,15,8e2eb_00019,2025-08-10_00-59-33,23.702912092208862,323.92782640457153,1891122,hazel,134.226.38.6,23.702912092208862,1
1.513727948665619,1.2191208058595657,8000,228,1754783996,checkpoint_000017,True,False,16,8e2eb_00019,2025-08-10_00-59-56,23.203410625457764,347.1312370300293,1891122,hazel,134.226.38.6,46.906322717666626,2
1.5094244796037675,1.2184816980361939,8500,228,1754784019,checkpoint_000018,True,False,17,8e2eb_00019,2025-08-10_01-00-19,23.28809690475464,370.41933393478394,1891122,hazel,134.226.38.6,70.19441962242126,3
1.5120947527885438,1.212545719742775,9000,228,1754784043,checkpoint_000019,True,False,18,8e2eb_00019,2025-08-10_01-00-43,23.744123697280884,394.1634576320648,1891122,hazel,134.226.38.6,93.93854331970215,4
1.5052837151288987,1.2132203483581543,9500,228,1754784071,checkpoint_000020,True,False,19,8e2eb_00019,2025-08-10_01-01-11,28.37920880317688,422.5426664352417,1891122,hazel,134.226.38.6,122.31775212287903,5
1.5109552264213562,1.213211938738823,9999,228,1754784099,checkpoint_000021,True,False,20,8e2eb_00019,2025-08-10_01-01-39,27.945178508758545,450.48784494400024,1891122,hazel,134.226.38.6,150.26293063163757,6
1.5146272248029709,1.2112522703409194,10000,228,1754784102,checkpoint_000022,True,False,21,8e2eb_00019,2025-08-10_01-01-42,2.6943180561065674,453.1821630001068,1891122,hazel,134.226.38.6,152.95724868774414,7
