loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0512399852275847,1.9230695819854737,500,294,1753844043,checkpoint_000000,True,False,1,331b1_00024,2025-07-30_03-54-03,43.51996421813965,43.51996421813965,260242,hazel,134.226.38.6,43.51996421813965,1
1.8237247067689895,1.6196646642684938,1000,294,1753844086,checkpoint_000001,True,False,2,331b1_00024,2025-07-30_03-54-46,42.256067514419556,85.7760317325592,260242,hazel,134.226.38.6,85.7760317325592,2
1.6949291533231736,1.4972501814365387,1500,294,1753844128,checkpoint_000002,True,False,3,331b1_00024,2025-07-30_03-55-28,42.681968212127686,128.4579999446869,260242,hazel,134.226.38.6,128.4579999446869,3
1.645478537082672,1.4244013100862503,2000,294,1753844171,checkpoint_000003,True,False,4,331b1_00024,2025-07-30_03-56-11,42.658180475234985,171.11618041992188,260242,hazel,134.226.38.6,171.11618041992188,4
1.6116094291210175,1.3702211683988572,2500,294,1753844214,checkpoint_000004,True,False,5,331b1_00024,2025-07-30_03-56-54,42.84545183181763,213.9616322517395,260242,hazel,134.226.38.6,213.9616322517395,5
1.5692125695943833,1.3189203691482545,3000,294,1753844256,checkpoint_000005,True,False,6,331b1_00024,2025-07-30_03-57-36,42.64395213127136,256.60558438301086,260242,hazel,134.226.38.6,256.60558438301086,6
1.554833372235298,1.2900873333215714,3500,294,1753844299,checkpoint_000006,True,False,7,331b1_00024,2025-07-30_03-58-19,42.37478733062744,298.9803717136383,260242,hazel,134.226.38.6,298.9803717136383,7
1.5202841556072235,1.2465311682224274,4000,294,1753844334,checkpoint_000007,True,False,8,331b1_00024,2025-07-30_03-58-54,35.61465930938721,334.5950310230255,260242,hazel,134.226.38.6,334.5950310230255,8
1.497691900730133,1.2126706558465958,4500,294,1753844377,checkpoint_000008,True,False,9,331b1_00024,2025-07-30_03-59-37,42.416868925094604,377.0118999481201,260242,hazel,134.226.38.6,377.0118999481201,9
1.502234278321266,1.1974594211578369,5000,294,1753844420,checkpoint_000009,True,False,10,331b1_00024,2025-07-30_04-00-20,42.995240926742554,420.00714087486267,260242,hazel,134.226.38.6,420.00714087486267,10
1.4920933109521866,1.179881888628006,5500,294,1753844463,checkpoint_000010,True,False,11,331b1_00024,2025-07-30_04-01-03,42.81788945198059,462.82503032684326,260242,hazel,134.226.38.6,462.82503032684326,11
1.485377870798111,1.1559304106235504,6000,294,1753844506,checkpoint_000011,True,False,12,331b1_00024,2025-07-30_04-01-46,43.322216749191284,506.14724707603455,260242,hazel,134.226.38.6,506.14724707603455,12
1.4824284958839415,1.1411166983842849,6500,294,1753844549,checkpoint_000012,True,False,13,331b1_00024,2025-07-30_04-02-29,42.60217595100403,548.7494230270386,260242,hazel,134.226.38.6,548.7494230270386,13
1.4756150275468827,1.1187803679704666,7000,294,1753844592,checkpoint_000013,True,False,14,331b1_00024,2025-07-30_04-03-12,43.01563382148743,591.765056848526,260242,hazel,134.226.38.6,591.765056848526,14
1.486657350063324,1.116654040813446,7500,294,1753844634,checkpoint_000014,True,False,15,331b1_00024,2025-07-30_04-03-54,42.68019247055054,634.4452493190765,260242,hazel,134.226.38.6,634.4452493190765,15
1.4799541342258453,1.09595445394516,8000,294,1753844677,checkpoint_000015,True,False,16,331b1_00024,2025-07-30_04-04-38,43.14758229255676,677.5928316116333,260242,hazel,134.226.38.6,677.5928316116333,16
1.4754235672950744,1.0831936758756637,8500,294,1753844721,checkpoint_000016,True,False,17,331b1_00024,2025-07-30_04-05-21,43.34972047805786,720.9425520896912,260242,hazel,134.226.38.6,720.9425520896912,17
1.485520108938217,1.0687422055006026,9000,294,1753844764,checkpoint_000017,True,False,18,331b1_00024,2025-07-30_04-06-04,43.00310277938843,763.9456548690796,260242,hazel,134.226.38.6,763.9456548690796,18
1.4886232697963715,1.0552765995264053,9500,294,1753844807,checkpoint_000018,True,False,19,331b1_00024,2025-07-30_04-06-47,42.95810604095459,806.9037609100342,260242,hazel,134.226.38.6,806.9037609100342,19
1.4872861540317535,1.043292776942253,9999,294,1753844850,checkpoint_000019,True,True,20,331b1_00024,2025-07-30_04-07-30,42.97333359718323,849.8770945072174,260242,hazel,134.226.38.6,849.8770945072174,20
