loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6464169144630434,2.6455461835861205,500,350,1754765697,checkpoint_000000,True,False,1,b2d72_00021,2025-08-09_19-54-57,33.17533326148987,33.17533326148987,1800947,hazel,134.226.38.6,33.17533326148987,1
2.5400166058540345,2.5415095126628877,1000,350,1754765729,checkpoint_000001,True,False,2,b2d72_00021,2025-08-09_19-55-29,32.18158555030823,65.3569188117981,1800947,hazel,134.226.38.6,65.3569188117981,2
2.5083656656742095,2.5109825909137724,1500,350,1754765760,checkpoint_000002,True,False,3,b2d72_00021,2025-08-09_19-56-00,31.168409824371338,96.52532863616943,1800947,hazel,134.226.38.6,96.52532863616943,3
2.4958218467235564,2.4938660764694216,2000,350,1754765795,checkpoint_000003,True,False,4,b2d72_00021,2025-08-09_19-56-35,35.443615674972534,131.96894431114197,1800947,hazel,134.226.38.6,131.96894431114197,4
2.4847651863098146,2.4787481832504272,2500,350,1754765822,checkpoint_000004,True,False,5,b2d72_00021,2025-08-09_19-57-03,27.1583354473114,159.12727975845337,1800947,hazel,134.226.38.6,159.12727975845337,5
2.4792781388759613,2.471767786741257,3000,350,1754765856,checkpoint_000005,True,False,6,b2d72_00021,2025-08-09_19-57-36,33.513880014419556,192.64115977287292,1800947,hazel,134.226.38.6,192.64115977287292,6
2.4747635781764985,2.4593619763851167,3500,350,1754765890,checkpoint_000006,True,False,7,b2d72_00021,2025-08-09_19-58-10,33.783738136291504,226.42489790916443,1800947,hazel,134.226.38.6,226.42489790916443,7
2.4650190699100496,2.4557170462608338,4000,350,1754765922,checkpoint_000007,True,False,8,b2d72_00021,2025-08-09_19-58-42,32.144198179244995,258.5690960884094,1800947,hazel,134.226.38.6,258.5690960884094,8
2.4630631697177887,2.4505064249038697,4500,350,1754765954,checkpoint_000008,True,False,9,b2d72_00021,2025-08-09_19-59-14,32.15740990638733,290.72650599479675,1800947,hazel,134.226.38.6,290.72650599479675,9
2.4602720177173616,2.446363422870636,5000,350,1754765992,checkpoint_000009,True,False,10,b2d72_00021,2025-08-09_19-59-52,37.51771593093872,328.2442219257355,1800947,hazel,134.226.38.6,328.2442219257355,10
2.4551758778095247,2.4414393746852876,5500,350,1754766030,checkpoint_000010,True,False,11,b2d72_00021,2025-08-09_20-00-30,38.22235298156738,366.46657490730286,1800947,hazel,134.226.38.6,366.46657490730286,11
2.4568610525131227,2.434952573776245,6000,350,1754766064,checkpoint_000011,True,False,12,b2d72_00021,2025-08-09_20-01-04,33.98554182052612,400.452116727829,1800947,hazel,134.226.38.6,400.452116727829,12
2.447017948627472,2.426085683107376,6500,350,1754766096,checkpoint_000012,True,False,13,b2d72_00021,2025-08-09_20-01-36,32.14035749435425,432.5924742221832,1800947,hazel,134.226.38.6,432.5924742221832,13
2.448819854259491,2.426699880361557,7000,350,1754766126,checkpoint_000013,True,False,14,b2d72_00021,2025-08-09_20-02-07,30.48204493522644,463.07451915740967,1800947,hazel,134.226.38.6,463.07451915740967,14
2.4432218885421753,2.419056384563446,7500,350,1754766160,checkpoint_000014,True,False,15,b2d72_00021,2025-08-09_20-02-40,33.59799528121948,496.67251443862915,1800947,hazel,134.226.38.6,496.67251443862915,15
2.442003653049469,2.4164085710048675,8000,350,1754766193,checkpoint_000015,True,False,16,b2d72_00021,2025-08-09_20-03-13,32.752553939819336,529.4250683784485,1800947,hazel,134.226.38.6,529.4250683784485,16
2.441201914548874,2.412482203245163,8500,350,1754766228,checkpoint_000016,True,False,17,b2d72_00021,2025-08-09_20-03-48,35.35055708885193,564.7756254673004,1800947,hazel,134.226.38.6,564.7756254673004,17
2.4307248258590697,2.402767835855484,9000,350,1754766268,checkpoint_000017,True,False,18,b2d72_00021,2025-08-09_20-04-28,39.405606508255005,604.1812319755554,1800947,hazel,134.226.38.6,604.1812319755554,18
1.7584855383634568,1.55207006752491,3500,360,1754766294,checkpoint_000018,True,False,7,b2d72_00021,2025-08-09_20-04-54,23.564804077148438,158.17149567604065,1802504,hazel,134.226.38.6,23.564804077148438,1
1.7727985870838165,1.5609813010692597,4000,360,1754766317,checkpoint_000019,True,False,8,b2d72_00021,2025-08-09_20-05-17,23.433361530303955,181.6048572063446,1802504,hazel,134.226.38.6,46.99816560745239,2
