loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5082411623001097,2.4864053463935853,500,215,1754686370,checkpoint_000000,True,False,1,4e153_00006,2025-08-08_21-52-50,12.643635034561157,12.643635034561157,1440951,hazel,134.226.38.6,12.643635034561157,1
2.492289116382599,2.468322147130966,1000,215,1754686382,checkpoint_000001,True,False,2,4e153_00006,2025-08-08_21-53-02,11.652456045150757,24.296091079711914,1440951,hazel,134.226.38.6,24.296091079711914,2
2.4917612934112547,2.4594818472862245,1500,215,1754686392,checkpoint_000002,True,False,3,4e153_00006,2025-08-08_21-53-12,10.457666158676147,34.75375723838806,1440951,hazel,134.226.38.6,34.75375723838806,3
2.4839835786819457,2.4594699108600615,2000,215,1754686403,checkpoint_000003,True,False,4,4e153_00006,2025-08-08_21-53-23,10.455655097961426,45.20941233634949,1440951,hazel,134.226.38.6,45.20941233634949,4
2.484215313196182,2.460476825237274,2500,215,1754686420,checkpoint_000004,True,False,5,4e153_00006,2025-08-08_21-53-40,12.545124053955078,57.754536390304565,1441439,hazel,134.226.38.6,12.545124053955078,1
2.4929854810237884,2.459842095375061,3000,215,1754686432,checkpoint_000005,True,False,6,4e153_00006,2025-08-08_21-53-52,11.586237907409668,69.34077429771423,1441439,hazel,134.226.38.6,24.131361961364746,2
2.488361668586731,2.452059497833252,3500,215,1754686443,checkpoint_000006,True,False,7,4e153_00006,2025-08-08_21-54-03,11.622706174850464,80.9634804725647,1441439,hazel,134.226.38.6,35.75406813621521,3
2.487286036014557,2.4594380116462706,4000,215,1754686455,checkpoint_000007,True,False,8,4e153_00006,2025-08-08_21-54-15,11.663546562194824,92.62702703475952,1441439,hazel,134.226.38.6,47.417614698410034,4
2.4922522687911988,2.460310468673706,4500,215,1754686466,checkpoint_000008,True,False,9,4e153_00006,2025-08-08_21-54-26,11.655963897705078,104.2829909324646,1441439,hazel,134.226.38.6,59.07357859611511,5
2.495001246929169,2.4623133981227876,5000,215,1754686478,checkpoint_000009,True,False,10,4e153_00006,2025-08-08_21-54-38,11.627701997756958,115.91069293022156,1441439,hazel,134.226.38.6,70.70128059387207,6
2.4868178939819336,2.4525727140903473,5500,215,1754686490,checkpoint_000010,True,False,11,4e153_00006,2025-08-08_21-54-50,11.671231508255005,127.58192443847656,1441439,hazel,134.226.38.6,82.37251210212708,7
2.4918111002445222,2.452282202243805,6000,215,1754686501,checkpoint_000011,True,False,12,4e153_00006,2025-08-08_21-55-01,11.678696393966675,139.26062083244324,1441439,hazel,134.226.38.6,94.05120849609375,8
2.485673726797104,2.4444233095645904,6500,215,1754686513,checkpoint_000012,True,False,13,4e153_00006,2025-08-08_21-55-13,11.681804418563843,150.94242525100708,1441439,hazel,134.226.38.6,105.73301291465759,9
2.4897092008590698,2.4569818437099458,7000,215,1754686525,checkpoint_000013,True,False,14,4e153_00006,2025-08-08_21-55-25,11.698562145233154,162.64098739624023,1441439,hazel,134.226.38.6,117.43157505989075,10
2.49222754240036,2.4538470685482023,7500,215,1754686537,checkpoint_000014,True,False,15,4e153_00006,2025-08-08_21-55-37,11.832759857177734,174.47374725341797,1441439,hazel,134.226.38.6,129.26433491706848,11
2.486241331100464,2.4470801377296447,8000,215,1754686548,checkpoint_000015,True,False,16,4e153_00006,2025-08-08_21-55-48,11.672691106796265,186.14643836021423,1441439,hazel,134.226.38.6,140.93702602386475,12
1.5430653482675551,1.2604881572723388,4500,318,1754686567,checkpoint_000015,True,False,9,4e153_00006,2025-08-08_21-56-07,15.13409161567688,130.71334385871887,1442135,hazel,134.226.38.6,15.13409161567688,1
1.9691053467988968,1.8444734984636306,5000,318,1754686581,checkpoint_000016,True,False,10,4e153_00006,2025-08-08_21-56-21,14.334262371063232,145.0476062297821,1442135,hazel,134.226.38.6,29.468353986740112,2
1.5256495600938798,1.2175483530759812,5500,318,1754686595,checkpoint_000017,True,False,11,4e153_00006,2025-08-08_21-56-35,14.357365846633911,159.40497207641602,1442135,hazel,134.226.38.6,43.82571983337402,3
1.5233638155460358,1.1962634479999543,6000,318,1754686609,checkpoint_000018,True,False,12,4e153_00006,2025-08-08_21-56-49,14.19768738746643,173.60265946388245,1442135,hazel,134.226.38.6,58.023407220840454,4
1.5214624685049056,1.1728196960687638,6500,318,1754686624,checkpoint_000019,True,False,13,4e153_00006,2025-08-08_21-57-04,14.364350080490112,187.96700954437256,1442135,hazel,134.226.38.6,72.38775730133057,5
1.5283930432796478,1.1567567718029022,7000,318,1754686638,checkpoint_000020,True,False,14,4e153_00006,2025-08-08_21-57-18,14.242964744567871,202.20997428894043,1442135,hazel,134.226.38.6,86.63072204589844,6
1.527939835190773,1.1393749523162842,7500,318,1754686652,checkpoint_000021,True,False,15,4e153_00006,2025-08-08_21-57-32,14.211546897888184,216.4215211868286,1442135,hazel,134.226.38.6,100.84226894378662,7
