loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4981969773769377,2.4965270340442656,500,336,1754806512,checkpoint_000000,True,False,1,9d667_00004,2025-08-10_07-15-12,30.644420623779297,30.644420623779297,2025979,hazel,134.226.38.6,30.644420623779297,1
2.4346122694015504,2.4273151457309723,1000,336,1754806544,checkpoint_000001,True,False,2,9d667_00004,2025-08-10_07-15-44,31.894264698028564,62.53868532180786,2025979,hazel,134.226.38.6,62.53868532180786,2
2.400508315563202,2.3835873806476595,1500,336,1754806574,checkpoint_000002,True,False,3,9d667_00004,2025-08-10_07-16-14,29.872735023498535,92.4114203453064,2025979,hazel,134.226.38.6,92.4114203453064,3
2.373415594100952,2.3538450253009797,2000,336,1754806604,checkpoint_000003,True,False,4,9d667_00004,2025-08-10_07-16-44,29.88302183151245,122.29444217681885,2025979,hazel,134.226.38.6,122.29444217681885,4
2.348876789808273,2.3260622584819792,2500,336,1754806633,checkpoint_000004,True,False,5,9d667_00004,2025-08-10_07-17-13,29.25809597969055,151.5525381565094,2025979,hazel,134.226.38.6,151.5525381565094,5
2.3299387192726133,2.2990466487407684,3000,336,1754806662,checkpoint_000005,True,False,6,9d667_00004,2025-08-10_07-17-42,29.68238115310669,181.2349193096161,2025979,hazel,134.226.38.6,181.2349193096161,6
1.5265858209133147,1.2326511853933335,6500,198,1754806692,checkpoint_000005,True,False,13,9d667_00004,2025-08-10_07-18-12,26.594003915786743,342.0881884098053,2026377,hazel,134.226.38.6,26.594003915786743,1
1.5135038578510285,1.214084420800209,7000,198,1754806718,checkpoint_000006,True,False,14,9d667_00004,2025-08-10_07-18-38,26.08382248878479,368.1720108985901,2026377,hazel,134.226.38.6,52.67782640457153,2
1.5126846218109131,1.1960923039913178,7500,198,1754806743,checkpoint_000007,True,False,15,9d667_00004,2025-08-10_07-19-03,25.392603397369385,393.5646142959595,2026377,hazel,134.226.38.6,78.07042980194092,3
1.5066312968730926,1.1821959280967713,8000,198,1754806769,checkpoint_000008,True,False,16,9d667_00004,2025-08-10_07-19-29,25.544280529022217,419.1088948249817,2026377,hazel,134.226.38.6,103.61471033096313,4
1.5041005951166153,1.1696206557750701,8500,198,1754806795,checkpoint_000009,True,False,17,9d667_00004,2025-08-10_07-19-55,25.6863374710083,444.79523229599,2026377,hazel,134.226.38.6,129.30104780197144,5
1.5047864431142808,1.1579707598686217,9000,198,1754806820,checkpoint_000010,True,False,18,9d667_00004,2025-08-10_07-20-20,25.212363481521606,470.0075957775116,2026377,hazel,134.226.38.6,154.51341128349304,6
1.5018238312005996,1.148053941130638,9500,198,1754806836,checkpoint_000011,True,False,19,9d667_00004,2025-08-10_07-20-36,15.912431001663208,485.9200267791748,2026377,hazel,134.226.38.6,170.42584228515625,7
1.496212410926819,1.1397217375040054,9999,198,1754806862,checkpoint_000012,True,False,20,9d667_00004,2025-08-10_07-21-02,25.722622632980347,511.64264941215515,2026377,hazel,134.226.38.6,196.1484649181366,8
1.4920554339885712,1.139448436498642,10000,198,1754806865,checkpoint_000013,True,False,21,9d667_00004,2025-08-10_07-21-05,3.733736276626587,515.3763856887817,2026377,hazel,134.226.38.6,199.88220119476318,9
