loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0230432277917862,1.887263166308403,500,192,1753900516,checkpoint_000000,True,False,1,c5dae_00006,2025-07-30_19-35-16,31.199631214141846,31.199631214141846,719419,hazel,134.226.38.6,31.199631214141846,1
1.725956113934517,1.517267490029335,1000,192,1753900550,checkpoint_000001,True,False,2,c5dae_00006,2025-07-30_19-35-50,33.60415172576904,64.80378293991089,719419,hazel,134.226.38.6,64.80378293991089,2
1.6367668098211288,1.4116237837076187,1500,192,1753900582,checkpoint_000002,True,False,3,c5dae_00006,2025-07-30_19-36-22,32.406707763671875,97.21049070358276,719419,hazel,134.226.38.6,97.21049070358276,3
1.5805538392066956,1.343041820526123,2000,192,1753900615,checkpoint_000003,True,False,4,c5dae_00006,2025-07-30_19-36-55,32.85318994522095,130.0636806488037,719419,hazel,134.226.38.6,130.0636806488037,4
1.5460831624269487,1.2827112346887588,2500,192,1753900647,checkpoint_000004,True,False,5,c5dae_00006,2025-07-30_19-37-27,31.656287908554077,161.7199685573578,719419,hazel,134.226.38.6,161.7199685573578,5
1.5319078361988068,1.2425740569829942,3000,192,1753900678,checkpoint_000005,True,False,6,c5dae_00006,2025-07-30_19-37-58,31.167561769485474,192.88753032684326,719419,hazel,134.226.38.6,192.88753032684326,6
1.5119736111164093,1.2082856911420823,3500,192,1753900709,checkpoint_000006,True,False,7,c5dae_00006,2025-07-30_19-38-29,31.02871799468994,223.9162483215332,719419,hazel,134.226.38.6,223.9162483215332,7
1.496737486720085,1.1670504611730577,4000,192,1753900741,checkpoint_000007,True,False,8,c5dae_00006,2025-07-30_19-39-01,31.66815972328186,255.58440804481506,719419,hazel,134.226.38.6,255.58440804481506,8
1.4959458792209626,1.145102922320366,4500,192,1753900773,checkpoint_000008,True,False,9,c5dae_00006,2025-07-30_19-39-33,32.738563776016235,288.3229718208313,719419,hazel,134.226.38.6,288.3229718208313,9
1.4969514834880828,1.1200663477182389,5000,192,1753900805,checkpoint_000009,True,False,10,c5dae_00006,2025-07-30_19-40-05,32.07021737098694,320.39318919181824,719419,hazel,134.226.38.6,320.39318919181824,10
1.4986643677949905,1.0985442680120467,5500,192,1753900838,checkpoint_000010,True,False,11,c5dae_00006,2025-07-30_19-40-38,32.507105350494385,352.9002945423126,719419,hazel,134.226.38.6,352.9002945423126,11
1.4938943016529083,1.0821980088949203,6000,192,1753900871,checkpoint_000011,True,False,12,c5dae_00006,2025-07-30_19-41-11,32.65287375450134,385.55316829681396,719419,hazel,134.226.38.6,385.55316829681396,12
1.4925831496715545,1.0563511246442794,6500,192,1753900903,checkpoint_000012,True,False,13,c5dae_00006,2025-07-30_19-41-43,32.4120409488678,417.96520924568176,719419,hazel,134.226.38.6,417.96520924568176,13
1.5014426797628402,1.0403440296649933,7000,192,1753900935,checkpoint_000013,True,False,14,c5dae_00006,2025-07-30_19-42-15,32.22023010253906,450.1854393482208,719419,hazel,134.226.38.6,450.1854393482208,14
1.514522931575775,1.0258167010545731,7500,192,1753900967,checkpoint_000014,True,False,15,c5dae_00006,2025-07-30_19-42-47,32.08395981788635,482.2693991661072,719419,hazel,134.226.38.6,482.2693991661072,15
1.5175747150182723,1.0067437544465065,8000,192,1753900997,checkpoint_000015,True,False,16,c5dae_00006,2025-07-30_19-43-17,29.943984031677246,512.2133831977844,719419,hazel,134.226.38.6,512.2133831977844,16
1.5180196893215179,0.9954873621463776,8500,192,1753901027,checkpoint_000016,True,False,17,c5dae_00006,2025-07-30_19-43-47,30.014175415039062,542.2275586128235,719419,hazel,134.226.38.6,542.2275586128235,17
1.5189573353528976,0.976228758096695,9000,192,1753901057,checkpoint_000017,True,False,18,c5dae_00006,2025-07-30_19-44-17,29.475363731384277,571.7029223442078,719419,hazel,134.226.38.6,571.7029223442078,18
1.5235718786716461,0.9636595264077187,9500,192,1753901083,checkpoint_000018,True,False,19,c5dae_00006,2025-07-30_19-44-43,25.912044525146484,597.6149668693542,719419,hazel,134.226.38.6,597.6149668693542,19
1.5268693244457245,0.9475048089027405,9999,192,1753901109,checkpoint_000019,True,True,20,c5dae_00006,2025-07-30_19-45-09,25.8464515209198,623.461418390274,719419,hazel,134.226.38.6,623.461418390274,20
