loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5542169284820555,2.5435510587692263,500,270,1753914912,checkpoint_000000,True,False,1,6a283_00003,2025-07-30_23-35-12,14.466898679733276,14.466898679733276,824312,hazel,134.226.38.6,14.466898679733276,1
2.5250856995582582,2.5046957778930663,1000,270,1753914925,checkpoint_000001,True,False,2,6a283_00003,2025-07-30_23-35-25,12.884830474853516,27.351729154586792,824312,hazel,134.226.38.6,27.351729154586792,2
2.517009061574936,2.4803348183631897,1500,270,1753914938,checkpoint_000002,True,False,3,6a283_00003,2025-07-30_23-35-38,12.902556419372559,40.25428557395935,824312,hazel,134.226.38.6,40.25428557395935,3
2.4850129795074465,2.432996623516083,2000,270,1753914951,checkpoint_000003,True,False,4,6a283_00003,2025-07-30_23-35-51,12.90217638015747,53.15646195411682,824312,hazel,134.226.38.6,53.15646195411682,4
2.381401467323303,2.309116897583008,2500,270,1753914964,checkpoint_000004,True,False,5,6a283_00003,2025-07-30_23-36-04,12.909500122070312,66.06596207618713,824312,hazel,134.226.38.6,66.06596207618713,5
2.2592220449447633,2.159482969045639,3000,270,1753914977,checkpoint_000005,True,False,6,6a283_00003,2025-07-30_23-36-17,13.095014810562134,79.16097688674927,824312,hazel,134.226.38.6,79.16097688674927,6
2.181350905895233,2.052584171295166,3500,270,1753914990,checkpoint_000006,True,False,7,6a283_00003,2025-07-30_23-36-30,13.106784343719482,92.26776123046875,824312,hazel,134.226.38.6,92.26776123046875,7
2.1275536847114562,1.982093684077263,4000,270,1753915004,checkpoint_000007,True,False,8,6a283_00003,2025-07-30_23-36-44,13.42122769355774,105.68898892402649,824312,hazel,134.226.38.6,105.68898892402649,8
2.098572207689285,1.9293173098564147,4500,270,1753915017,checkpoint_000008,True,False,9,6a283_00003,2025-07-30_23-36-57,13.20216965675354,118.89115858078003,824312,hazel,134.226.38.6,118.89115858078003,9
2.061292443275452,1.8836916071176528,5000,270,1753915030,checkpoint_000009,True,False,10,6a283_00003,2025-07-30_23-37-10,13.102663516998291,131.99382209777832,824312,hazel,134.226.38.6,131.99382209777832,10
2.039556331038475,1.8530365681648255,5500,270,1753915043,checkpoint_000010,True,False,11,6a283_00003,2025-07-30_23-37-23,12.930432796478271,144.9242548942566,824312,hazel,134.226.38.6,144.9242548942566,11
2.0185395139455795,1.830765032172203,6000,270,1753915056,checkpoint_000011,True,False,12,6a283_00003,2025-07-30_23-37-36,12.914595127105713,157.8388500213623,824312,hazel,134.226.38.6,157.8388500213623,12
1.9979328852891922,1.8032809180021285,6500,270,1753915069,checkpoint_000012,True,False,13,6a283_00003,2025-07-30_23-37-49,13.19776964187622,171.03661966323853,824312,hazel,134.226.38.6,171.03661966323853,13
1.9790395027399064,1.7812772279977798,7000,270,1753915082,checkpoint_000013,True,False,14,6a283_00003,2025-07-30_23-38-02,12.977171659469604,184.01379132270813,824312,hazel,134.226.38.6,184.01379132270813,14
1.9693219643831252,1.7659797263145447,7500,270,1753915095,checkpoint_000014,True,False,15,6a283_00003,2025-07-30_23-38-15,13.033621788024902,197.04741311073303,824312,hazel,134.226.38.6,197.04741311073303,15
1.9630711734294892,1.7556085085868836,8000,270,1753915108,checkpoint_000015,True,False,16,6a283_00003,2025-07-30_23-38-28,13.192824602127075,210.2402377128601,824312,hazel,134.226.38.6,210.2402377128601,16
1.9551197105646134,1.742485049366951,8500,270,1753915121,checkpoint_000016,True,False,17,6a283_00003,2025-07-30_23-38-41,12.911669254302979,223.1519069671631,824312,hazel,134.226.38.6,223.1519069671631,17
1.9375041019916535,1.724155643582344,9000,270,1753915134,checkpoint_000017,True,False,18,6a283_00003,2025-07-30_23-38-54,13.005275964736938,236.15718293190002,824312,hazel,134.226.38.6,236.15718293190002,18
1.9320991295576095,1.718183735013008,9500,270,1753915147,checkpoint_000018,True,False,19,6a283_00003,2025-07-30_23-39-07,12.91577434539795,249.07295727729797,824312,hazel,134.226.38.6,249.07295727729797,19
1.9284724473953248,1.7130566185712814,9999,270,1753915161,checkpoint_000019,True,True,20,6a283_00003,2025-07-30_23-39-21,13.491853952407837,262.5648112297058,824312,hazel,134.226.38.6,262.5648112297058,20
