loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4335723376274108,2.443593569993973,500,225,1753833217,checkpoint_000000,True,False,1,c7439_00005,2025-07-30_00-53-37,37.66658091545105,37.66658091545105,218946,hazel,134.226.38.6,37.66658091545105,1
2.205150736570358,2.1672558259963988,1000,225,1753833253,checkpoint_000001,True,False,2,c7439_00005,2025-07-30_00-54-13,36.487979888916016,74.15456080436707,218946,hazel,134.226.38.6,74.15456080436707,2
2.0693190145492553,1.9747664892673493,1500,225,1753833289,checkpoint_000002,True,False,3,c7439_00005,2025-07-30_00-54-49,36.132363080978394,110.28692388534546,218946,hazel,134.226.38.6,110.28692388534546,3
1.952304754257202,1.8180031222105026,2000,225,1753833325,checkpoint_000003,True,False,4,c7439_00005,2025-07-30_00-55-25,35.91856622695923,146.2054901123047,218946,hazel,134.226.38.6,146.2054901123047,4
1.901899973154068,1.7114258873462678,2500,225,1753833362,checkpoint_000004,True,False,5,c7439_00005,2025-07-30_00-56-02,36.70488500595093,182.91037511825562,218946,hazel,134.226.38.6,182.91037511825562,5
1.806952982544899,1.628658471107483,3000,225,1753833398,checkpoint_000005,True,False,6,c7439_00005,2025-07-30_00-56-38,36.18616271018982,219.09653782844543,218946,hazel,134.226.38.6,219.09653782844543,6
1.758545483350754,1.5579606586694716,3500,225,1753833434,checkpoint_000006,True,False,7,c7439_00005,2025-07-30_00-57-14,35.83928465843201,254.93582248687744,218946,hazel,134.226.38.6,254.93582248687744,7
1.7167340582609176,1.5008033531904221,4000,225,1753833465,checkpoint_000007,True,False,8,c7439_00005,2025-07-30_00-57-45,31.496529817581177,286.4323523044586,218946,hazel,134.226.38.6,286.4323523044586,8
1.6884839272499084,1.4596129357814789,4500,225,1753833502,checkpoint_000008,True,False,9,c7439_00005,2025-07-30_00-58-22,36.279104471206665,322.7114567756653,218946,hazel,134.226.38.6,322.7114567756653,9
1.6445866024494171,1.4233397656679154,5000,225,1753833538,checkpoint_000009,True,False,10,c7439_00005,2025-07-30_00-58-58,36.70369815826416,359.41515493392944,218946,hazel,134.226.38.6,359.41515493392944,10
1.6240307486057282,1.3918023949861527,5500,225,1753833574,checkpoint_000010,True,False,11,c7439_00005,2025-07-30_00-59-34,36.090728759765625,395.50588369369507,218946,hazel,134.226.38.6,395.50588369369507,11
1.5908860504627227,1.365107486844063,6000,225,1753833610,checkpoint_000011,True,False,12,c7439_00005,2025-07-30_01-00-10,35.95699715614319,431.46288084983826,218946,hazel,134.226.38.6,431.46288084983826,12
1.5792828792333602,1.3458318573236465,6500,225,1753833646,checkpoint_000012,True,False,13,c7439_00005,2025-07-30_01-00-46,35.91426229476929,467.37714314460754,218946,hazel,134.226.38.6,467.37714314460754,13
1.5526498597860336,1.3299426472187041,7000,225,1753833682,checkpoint_000013,True,False,14,c7439_00005,2025-07-30_01-01-22,35.89501118659973,503.2721543312073,218946,hazel,134.226.38.6,503.2721543312073,14
1.5572862243652343,1.3124931955337524,7500,225,1753833718,checkpoint_000014,True,False,15,c7439_00005,2025-07-30_01-01-58,35.96154570579529,539.2337000370026,218946,hazel,134.226.38.6,539.2337000370026,15
1.5508267390727997,1.2974296563863754,8000,225,1753833754,checkpoint_000015,True,False,16,c7439_00005,2025-07-30_01-02-34,35.96796202659607,575.2016620635986,218946,hazel,134.226.38.6,575.2016620635986,16
1.5524730277061463,1.2883864206075668,8500,225,1753833790,checkpoint_000016,True,False,17,c7439_00005,2025-07-30_01-03-10,36.0068461894989,611.2085082530975,218946,hazel,134.226.38.6,611.2085082530975,17
1.5381023705005645,1.2724683386087419,9000,225,1753833825,checkpoint_000017,True,False,18,c7439_00005,2025-07-30_01-03-45,34.867252588272095,646.0757608413696,218946,hazel,134.226.38.6,646.0757608413696,18
1.5241877293586732,1.2573932766914369,9500,225,1753833861,checkpoint_000018,True,False,19,c7439_00005,2025-07-30_01-04-21,35.926233530044556,682.0019943714142,218946,hazel,134.226.38.6,682.0019943714142,19
1.5206629520654678,1.2520374190807342,9999,225,1753833897,checkpoint_000019,True,True,20,c7439_00005,2025-07-30_01-04-57,36.410107374191284,718.4121017456055,218946,hazel,134.226.38.6,718.4121017456055,20
