loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7742054891586303,2.7604614770412446,500,196,1753489359,checkpoint_000000,True,False,1,50031_00034,2025-07-26_01-22-39,13.141459941864014,13.141459941864014,3586422,hazel,134.226.38.6,13.141459941864014,1
2.735830579996109,2.725983020067215,1000,196,1753489372,checkpoint_000001,True,False,2,50031_00034,2025-07-26_01-22-52,12.198321104049683,25.339781045913696,3586422,hazel,134.226.38.6,25.339781045913696,2
2.729538015127182,2.712941679954529,1500,196,1753489384,checkpoint_000002,True,False,3,50031_00034,2025-07-26_01-23-04,12.69525671005249,38.03503775596619,3586422,hazel,134.226.38.6,38.03503775596619,3
2.7286851096153257,2.7167645013332367,2000,196,1753489397,checkpoint_000003,True,False,4,50031_00034,2025-07-26_01-23-17,12.331202507019043,50.36624026298523,3586422,hazel,134.226.38.6,50.36624026298523,4
2.7381355345249174,2.722968009710312,2500,196,1753489410,checkpoint_000004,True,False,5,50031_00034,2025-07-26_01-23-30,13.194641590118408,63.56088185310364,3586422,hazel,134.226.38.6,63.56088185310364,5
2.75168966293335,2.7209501123428343,3000,196,1753489422,checkpoint_000005,True,False,6,50031_00034,2025-07-26_01-23-42,12.301547527313232,75.86242938041687,3586422,hazel,134.226.38.6,75.86242938041687,6
2.708012019395828,2.6910707092285158,3500,196,1753489435,checkpoint_000006,True,False,7,50031_00034,2025-07-26_01-23-55,12.45587944984436,88.31830883026123,3586422,hazel,134.226.38.6,88.31830883026123,7
2.8424360847473142,2.8153339791297913,4000,196,1753489447,checkpoint_000007,True,False,8,50031_00034,2025-07-26_01-24-07,12.64438509941101,100.96269392967224,3586422,hazel,134.226.38.6,100.96269392967224,8
2.732138646841049,2.714013624191284,4500,196,1753489460,checkpoint_000008,True,False,9,50031_00034,2025-07-26_01-24-20,12.499795913696289,113.46248984336853,3586422,hazel,134.226.38.6,113.46248984336853,9
2.7333489084243774,2.715311577320099,5000,196,1753489473,checkpoint_000009,True,False,10,50031_00034,2025-07-26_01-24-33,13.30838918685913,126.77087903022766,3586422,hazel,134.226.38.6,126.77087903022766,10
2.685389156341553,2.66613196849823,5500,196,1753489487,checkpoint_000010,True,False,11,50031_00034,2025-07-26_01-24-47,14.286102056503296,141.05698108673096,3586422,hazel,134.226.38.6,141.05698108673096,11
2.6820452547073366,2.673117311000824,6000,196,1753489502,checkpoint_000011,True,False,12,50031_00034,2025-07-26_01-25-02,14.31682562828064,155.3738067150116,3586422,hazel,134.226.38.6,155.3738067150116,12
2.666906441450119,2.659323761463165,6500,196,1753489514,checkpoint_000012,True,False,13,50031_00034,2025-07-26_01-25-14,12.407675981521606,167.7814826965332,3586422,hazel,134.226.38.6,167.7814826965332,13
2.702695025205612,2.688443899154663,7000,196,1753489527,checkpoint_000013,True,False,14,50031_00034,2025-07-26_01-25-27,12.579272270202637,180.36075496673584,3586422,hazel,134.226.38.6,180.36075496673584,14
2.716012119054794,2.697178965806961,7500,196,1753489539,checkpoint_000014,True,False,15,50031_00034,2025-07-26_01-25-39,12.146070718765259,192.5068256855011,3586422,hazel,134.226.38.6,192.5068256855011,15
2.721889554262161,2.7007349479198455,8000,196,1753489551,checkpoint_000015,True,False,16,50031_00034,2025-07-26_01-25-51,12.62308669090271,205.1299123764038,3586422,hazel,134.226.38.6,205.1299123764038,16
2.748405706882477,2.725547662973404,8500,196,1753489564,checkpoint_000016,True,False,17,50031_00034,2025-07-26_01-26-04,12.469884872436523,217.59979724884033,3586422,hazel,134.226.38.6,217.59979724884033,17
2.7094227027893067,2.6929091989994047,9000,196,1753489576,checkpoint_000017,True,False,18,50031_00034,2025-07-26_01-26-16,12.20783519744873,229.80763244628906,3586422,hazel,134.226.38.6,229.80763244628906,18
2.70866903424263,2.6953383553028107,9500,196,1753489589,checkpoint_000018,True,False,19,50031_00034,2025-07-26_01-26-29,12.458564758300781,242.26619720458984,3586422,hazel,134.226.38.6,242.26619720458984,19
2.703481457233429,2.6966034638881684,9999,196,1753489601,checkpoint_000019,True,True,20,50031_00034,2025-07-26_01-26-41,11.957229614257812,254.22342681884766,3586422,hazel,134.226.38.6,254.22342681884766,20
