loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.633868021965027,2.642378134727478,500,100,1754652894,checkpoint_000000,True,False,1,d2823_00007,2025-08-08_12-34-54,12.81285548210144,12.81285548210144,1293065,hazel,134.226.38.6,12.81285548210144,1
2.53934494972229,2.540237741470337,1000,100,1754652905,checkpoint_000001,True,False,2,d2823_00007,2025-08-08_12-35-05,11.07331371307373,23.88616919517517,1293065,hazel,134.226.38.6,23.88616919517517,2
2.4923091423511505,2.4838797390460967,1500,100,1754652921,checkpoint_000002,True,False,3,d2823_00007,2025-08-08_12-35-21,12.84642481803894,36.73259401321411,1293814,hazel,134.226.38.6,12.84642481803894,1
2.4678412568569184,2.4542806220054625,2000,100,1754652933,checkpoint_000003,True,False,4,d2823_00007,2025-08-08_12-35-33,11.957500696182251,48.69009470939636,1293814,hazel,134.226.38.6,24.80392551422119,2
2.4281547367572784,2.4041813445091247,2500,100,1754652944,checkpoint_000004,True,False,5,d2823_00007,2025-08-08_12-35-44,11.801207304000854,60.49130201339722,1293814,hazel,134.226.38.6,36.605132818222046,3
2.3974435234069826,2.360062234401703,3000,100,1754652956,checkpoint_000005,True,False,6,d2823_00007,2025-08-08_12-35-56,11.796550750732422,72.28785276412964,1293814,hazel,134.226.38.6,48.40168356895447,4
2.364217928647995,2.3183409857749937,3500,100,1754652968,checkpoint_000006,True,False,7,d2823_00007,2025-08-08_12-36-08,11.751556634902954,84.03940939903259,1293814,hazel,134.226.38.6,60.15324020385742,5
2.283330023288727,2.233431398868561,4000,100,1754652980,checkpoint_000007,True,False,8,d2823_00007,2025-08-08_12-36-20,12.097601175308228,96.13701057434082,1293814,hazel,134.226.38.6,72.25084137916565,6
2.1781849813461305,2.100942806005478,4500,100,1754652992,checkpoint_000008,True,False,9,d2823_00007,2025-08-08_12-36-32,12.090496063232422,108.22750663757324,1293814,hazel,134.226.38.6,84.34133744239807,7
2.1114204251766204,2.028530279994011,5000,100,1754653004,checkpoint_000009,True,False,10,d2823_00007,2025-08-08_12-36-44,12.108816146850586,120.33632278442383,1293814,hazel,134.226.38.6,96.45015358924866,8
2.073771195411682,1.9502126330137253,5500,100,1754653016,checkpoint_000010,True,False,11,d2823_00007,2025-08-08_12-36-56,11.889559745788574,132.2258825302124,1293814,hazel,134.226.38.6,108.33971333503723,9
2.0601914805173873,1.9631227505207063,6000,100,1754653028,checkpoint_000011,True,False,12,d2823_00007,2025-08-08_12-37-08,11.773422241210938,143.99930477142334,1293814,hazel,134.226.38.6,120.11313557624817,10
1.5410740464925765,1.2588274765014649,3500,318,1754653058,checkpoint_000011,True,False,7,d2823_00007,2025-08-08_12-37-39,28.00712275505066,137.9969515800476,1294390,hazel,134.226.38.6,28.00712275505066,1
1.532624409198761,1.2435877293348312,4000,318,1754653086,checkpoint_000012,True,False,8,d2823_00007,2025-08-08_12-38-06,27.203540086746216,165.20049166679382,1294390,hazel,134.226.38.6,55.210662841796875,2
1.535379838347435,1.2357658368349076,4500,318,1754653113,checkpoint_000013,True,False,9,d2823_00007,2025-08-08_12-38-33,27.252007484436035,192.45249915122986,1294390,hazel,134.226.38.6,82.46267032623291,3
1.5278047615289687,1.2224380612373351,5000,318,1754653140,checkpoint_000014,True,False,10,d2823_00007,2025-08-08_12-39-00,27.250831365585327,219.70333051681519,1294390,hazel,134.226.38.6,109.71350169181824,4
1.5274031978845597,1.2136934906244279,5500,318,1754653168,checkpoint_000015,True,False,11,d2823_00007,2025-08-08_12-39-28,27.285117149353027,246.9884476661682,1294390,hazel,134.226.38.6,136.99861884117126,5
1.5209004545211793,1.2018190342187882,6000,318,1754653195,checkpoint_000016,True,False,12,d2823_00007,2025-08-08_12-39-55,27.229278564453125,274.21772623062134,1294390,hazel,134.226.38.6,164.2278974056244,6
1.5198152524232864,1.1934811580181122,6500,318,1754653222,checkpoint_000017,True,False,13,d2823_00007,2025-08-08_12-40-22,27.176751852035522,301.39447808265686,1294390,hazel,134.226.38.6,191.4046492576599,7
1.5152698320150375,1.1812105470895766,7000,318,1754653249,checkpoint_000018,True,False,14,d2823_00007,2025-08-08_12-40-49,27.202701091766357,328.5971791744232,1294390,hazel,134.226.38.6,218.60735034942627,8
1.5233836871385575,1.1779089921712875,7500,318,1754653276,checkpoint_000019,True,False,15,d2823_00007,2025-08-08_12-41-16,27.157317638397217,355.75449681282043,1294390,hazel,134.226.38.6,245.7646679878235,9
1.5103526651859283,1.1632933366298674,8000,318,1754653303,checkpoint_000020,True,False,16,d2823_00007,2025-08-08_12-41-43,27.1682870388031,382.92278385162354,1294390,hazel,134.226.38.6,272.9329550266266,10
1.5187434428930282,1.1566874927282333,8500,318,1754653335,checkpoint_000022,True,False,17,d2823_00007,2025-08-08_12-42-15,28.111266136169434,411.03404998779297,1295275,hazel,134.226.38.6,28.111266136169434,1
1.5189649879932403,1.148235985636711,9000,318,1754653362,checkpoint_000023,True,False,18,d2823_00007,2025-08-08_12-42-42,27.16825532913208,438.20230531692505,1295275,hazel,134.226.38.6,55.279521465301514,2
1.5212750285863876,1.1385812562704087,9500,318,1754653389,checkpoint_000024,True,False,19,d2823_00007,2025-08-08_12-43-09,27.183438062667847,465.3857433795929,1295275,hazel,134.226.38.6,82.46295952796936,3
1.5241096192598342,1.1347407722473144,9999,318,1754653416,checkpoint_000025,True,False,20,d2823_00007,2025-08-08_12-43-36,27.22432518005371,492.6100685596466,1295275,hazel,134.226.38.6,109.68728470802307,4
1.5181508791446685,1.1336775016784668,10000,318,1754653423,checkpoint_000026,True,False,21,d2823_00007,2025-08-08_12-43-43,6.504984617233276,499.1150531768799,1295275,hazel,134.226.38.6,116.19226932525635,5
