loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.499209053516388,2.495596355199814,500,270,1754803196,checkpoint_000000,True,False,1,66aae_00016,2025-08-10_06-19-56,43.310866832733154,43.310866832733154,2010213,hazel,134.226.38.6,43.310866832733154,1
2.466330293416977,2.454960287809372,1000,270,1754803238,checkpoint_000001,True,False,2,66aae_00016,2025-08-10_06-20-38,42.15349364280701,85.46436047554016,2010213,hazel,134.226.38.6,85.46436047554016,2
2.4482758617401124,2.4324886882305146,1500,270,1754803280,checkpoint_000002,True,False,3,66aae_00016,2025-08-10_06-21-20,42.14919090270996,127.61355137825012,2010213,hazel,134.226.38.6,127.61355137825012,3
2.434882595539093,2.413139531612396,2000,270,1754803322,checkpoint_000003,True,False,4,66aae_00016,2025-08-10_06-22-02,41.882951974868774,169.4965033531189,2010213,hazel,134.226.38.6,169.4965033531189,4
2.4243180191516878,2.4027411258220672,2500,270,1754803364,checkpoint_000004,True,False,5,66aae_00016,2025-08-10_06-22-44,42.08117318153381,211.5776765346527,2010213,hazel,134.226.38.6,211.5776765346527,5
2.416557557582855,2.388954166173935,3000,270,1754803407,checkpoint_000005,True,False,6,66aae_00016,2025-08-10_06-23-27,42.39748167991638,253.9751582145691,2010213,hazel,134.226.38.6,253.9751582145691,6
2.405026934146881,2.3775025820732116,3500,270,1754803449,checkpoint_000006,True,False,7,66aae_00016,2025-08-10_06-24-09,42.44760274887085,296.42276096343994,2010213,hazel,134.226.38.6,296.42276096343994,7
2.39830025434494,2.3600600266456606,4000,270,1754803491,checkpoint_000007,True,False,8,66aae_00016,2025-08-10_06-24-51,42.171409368515015,338.59417033195496,2010213,hazel,134.226.38.6,338.59417033195496,8
2.394849078655243,2.3559336388111114,4500,270,1754803532,checkpoint_000008,True,False,9,66aae_00016,2025-08-10_06-25-32,41.008673667907715,379.60284399986267,2010213,hazel,134.226.38.6,379.60284399986267,9
2.3860058200359346,2.338917683362961,5000,270,1754803575,checkpoint_000009,True,False,10,66aae_00016,2025-08-10_06-26-15,42.2335090637207,421.8363530635834,2010213,hazel,134.226.38.6,421.8363530635834,10
2.3804536402225493,2.3276198220252993,5500,270,1754803617,checkpoint_000010,True,False,11,66aae_00016,2025-08-10_06-26-57,42.91611385345459,464.75246691703796,2010213,hazel,134.226.38.6,464.75246691703796,11
2.3696460807323456,2.3175367176532746,6000,270,1754803660,checkpoint_000011,True,False,12,66aae_00016,2025-08-10_06-27-40,42.43027305603027,507.18273997306824,2010213,hazel,134.226.38.6,507.18273997306824,12
1.6525845086574555,1.4356959027051925,6500,336,1754803696,checkpoint_000011,True,False,13,66aae_00016,2025-08-10_06-28-16,32.802314043045044,400.2025649547577,2011061,hazel,134.226.38.6,32.802314043045044,1
1.6334253454208374,1.4138482892513276,7000,336,1754803727,checkpoint_000012,True,False,14,66aae_00016,2025-08-10_06-28-47,31.394994735717773,431.59755969047546,2011061,hazel,134.226.38.6,64.19730877876282,2
1.6187415128946305,1.397044645547867,7500,336,1754803760,checkpoint_000013,True,False,15,66aae_00016,2025-08-10_06-29-20,32.89464092254639,464.49220061302185,2011061,hazel,134.226.38.6,97.0919497013092,3
1.6049727684259414,1.379700440764427,8000,336,1754803790,checkpoint_000014,True,False,16,66aae_00016,2025-08-10_06-29-50,30.16985559463501,494.66205620765686,2011061,hazel,134.226.38.6,127.26180529594421,4
1.593079966902733,1.3687280803918838,8500,336,1754803822,checkpoint_000015,True,False,17,66aae_00016,2025-08-10_06-30-22,31.92732548713684,526.5893816947937,2011061,hazel,134.226.38.6,159.18913078308105,5
1.583333866596222,1.3428327804803848,9000,336,1754803851,checkpoint_000016,True,False,18,66aae_00016,2025-08-10_06-30-51,28.54450821876526,555.133889913559,2011061,hazel,134.226.38.6,187.7336390018463,6
1.576488886475563,1.3338034403324128,9500,336,1754803882,checkpoint_000017,True,False,19,66aae_00016,2025-08-10_06-31-22,31.497279405593872,586.6311693191528,2011061,hazel,134.226.38.6,219.23091840744019,7
1.573738129734993,1.3211515378952026,9999,336,1754803915,checkpoint_000018,True,False,20,66aae_00016,2025-08-10_06-31-55,32.21514391899109,618.8463132381439,2011061,hazel,134.226.38.6,251.44606232643127,8
1.5721058416366578,1.322032151222229,10000,336,1754803919,checkpoint_000019,True,False,21,66aae_00016,2025-08-10_06-31-59,4.471392869949341,623.3177061080933,2011061,hazel,134.226.38.6,255.91745519638062,9
