loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.44946066737175,3.4248281288146973,500,197,1754799290,checkpoint_000000,True,False,1,301c2_00024,2025-08-10_05-14-50,18.817128896713257,18.817128896713257,1991902,hazel,134.226.38.6,18.817128896713257,1
3.1618337225914,3.140441986322403,1000,197,1754799308,checkpoint_000001,True,False,2,301c2_00024,2025-08-10_05-15-08,18.25363779067993,37.07076668739319,1991902,hazel,134.226.38.6,37.07076668739319,2
2.9920336377620695,2.9778112494945526,1500,197,1754799326,checkpoint_000002,True,False,3,301c2_00024,2025-08-10_05-15-26,18.003488779067993,55.07425546646118,1991902,hazel,134.226.38.6,55.07425546646118,3
2.8807960617542268,2.872115219831467,2000,197,1754799344,checkpoint_000003,True,False,4,301c2_00024,2025-08-10_05-15-44,17.903376817703247,72.97763228416443,1991902,hazel,134.226.38.6,72.97763228416443,4
2.8045100104808807,2.7997054624557496,2500,197,1754799359,checkpoint_000004,True,False,5,301c2_00024,2025-08-10_05-15-59,14.794152736663818,87.77178502082825,1991902,hazel,134.226.38.6,87.77178502082825,5
2.7494812035560607,2.7466708743572235,3000,197,1754799377,checkpoint_000005,True,False,6,301c2_00024,2025-08-10_05-16-17,17.945536851882935,105.71732187271118,1991902,hazel,134.226.38.6,105.71732187271118,6
1.7087536656856537,1.4829162645339966,6500,228,1754799405,checkpoint_000005,True,False,13,301c2_00024,2025-08-10_05-16-45,24.467217683792114,323.05059003829956,1992291,hazel,134.226.38.6,24.467217683792114,1
1.68152157664299,1.4741300928592682,7000,228,1754799430,checkpoint_000006,True,False,14,301c2_00024,2025-08-10_05-17-10,25.178826093673706,348.22941613197327,1992291,hazel,134.226.38.6,49.64604377746582,2
1.681860436797142,1.4691139793395995,7500,228,1754799454,checkpoint_000007,True,False,15,301c2_00024,2025-08-10_05-17-34,24.160264492034912,372.3896806240082,1992291,hazel,134.226.38.6,73.80630826950073,3
1.673827378153801,1.4552437442541122,8000,228,1754799479,checkpoint_000008,True,False,16,301c2_00024,2025-08-10_05-17-59,25.17972421646118,397.56940484046936,1992291,hazel,134.226.38.6,98.98603248596191,4
1.6586644476652146,1.444679962992668,8500,228,1754799504,checkpoint_000009,True,False,17,301c2_00024,2025-08-10_05-18-24,24.351076126098633,421.920480966568,1992291,hazel,134.226.38.6,123.33710861206055,5
1.6555321782827377,1.4392756873369217,9000,228,1754799528,checkpoint_000010,True,False,18,301c2_00024,2025-08-10_05-18-48,24.76456308364868,446.6850440502167,1992291,hazel,134.226.38.6,148.10167169570923,6
1.6493724954128266,1.4258332306146622,9500,228,1754799555,checkpoint_000011,True,False,19,301c2_00024,2025-08-10_05-19-15,27.009356260299683,473.69440031051636,1992291,hazel,134.226.38.6,175.1110279560089,7
1.6505355817079543,1.418786153793335,9999,228,1754799579,checkpoint_000012,True,False,20,301c2_00024,2025-08-10_05-19-39,23.991339445114136,497.6857397556305,1992291,hazel,134.226.38.6,199.10236740112305,8
1.6415131396055223,1.4149594897031783,10000,228,1754799582,checkpoint_000013,True,False,21,301c2_00024,2025-08-10_05-19-42,2.6832046508789062,500.3689444065094,1992291,hazel,134.226.38.6,201.78557205200195,9
