loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1048092710971833,3.078449363708496,500,180,1754985979,checkpoint_000000,True,False,1,5deb1_00036,2025-08-12_09-06-19,35.92591142654419,35.92591142654419,2908824,hazel,134.226.38.6,35.92591142654419,1
2.728302261829376,2.720112692117691,1000,180,1754986014,checkpoint_000001,True,False,2,5deb1_00036,2025-08-12_09-06-54,34.05532789230347,69.98123931884766,2908824,hazel,134.226.38.6,69.98123931884766,2
2.602486501932144,2.5966599416732787,1500,180,1754986050,checkpoint_000002,True,False,3,5deb1_00036,2025-08-12_09-07-30,36.93888998031616,106.92012929916382,2908824,hazel,134.226.38.6,106.92012929916382,3
2.540697686672211,2.539744141101837,2000,180,1754986084,checkpoint_000003,True,False,4,5deb1_00036,2025-08-12_09-08-04,33.141685247421265,140.06181454658508,2908824,hazel,134.226.38.6,140.06181454658508,4
2.5044563794136048,2.504569970369339,2500,180,1754986117,checkpoint_000004,True,False,5,5deb1_00036,2025-08-12_09-08-37,32.934524059295654,172.99633860588074,2908824,hazel,134.226.38.6,172.99633860588074,5
2.4809988057613372,2.4795278024673464,3000,180,1754986147,checkpoint_000005,True,False,6,5deb1_00036,2025-08-12_09-09-07,30.246203422546387,203.24254202842712,2908824,hazel,134.226.38.6,203.24254202842712,6
2.012606043815613,1.752425765991211,5500,269,1754986170,checkpoint_000005,True,False,11,5deb1_00036,2025-08-12_09-09-30,20.269431591033936,211.30523586273193,2909706,hazel,134.226.38.6,20.269431591033936,1
1.9523676151037217,1.6955090230703354,6000,269,1754986189,checkpoint_000006,True,False,12,5deb1_00036,2025-08-12_09-09-49,19.46262502670288,230.76786088943481,2909706,hazel,134.226.38.6,39.732056617736816,2
1.9821215677261352,1.7213109242916107,6500,269,1754986209,checkpoint_000007,True,False,13,5deb1_00036,2025-08-12_09-10-09,19.486974954605103,250.25483584403992,2909706,hazel,134.226.38.6,59.21903157234192,3
1.9776631516218186,1.7117175036668777,7000,269,1754986228,checkpoint_000008,True,False,14,5deb1_00036,2025-08-12_09-10-28,19.538830995559692,269.7936668395996,2909706,hazel,134.226.38.6,78.75786256790161,4
1.6169914907217027,1.3883082789182664,4500,300,1754986264,checkpoint_000008,True,False,9,5deb1_00036,2025-08-12_09-11-04,32.314629554748535,288.7886140346527,2910276,hazel,134.226.38.6,32.314629554748535,1
1.5445570075511932,1.3012792408466338,5000,300,1754986296,checkpoint_000009,True,False,10,5deb1_00036,2025-08-12_09-11-36,31.64272117614746,320.43133521080017,2910276,hazel,134.226.38.6,63.957350730895996,2
1.5150755536556244,1.2442363178730012,5500,300,1754986327,checkpoint_000010,True,False,11,5deb1_00036,2025-08-12_09-12-07,31.25739860534668,351.68873381614685,2910276,hazel,134.226.38.6,95.21474933624268,3
1.5033370912075044,1.2015840464830398,6000,300,1754986360,checkpoint_000011,True,False,12,5deb1_00036,2025-08-12_09-12-40,33.32750105857849,385.01623487472534,2910276,hazel,134.226.38.6,128.54225039482117,4
1.4879554635286332,1.1693428182601928,6500,300,1754986391,checkpoint_000012,True,False,13,5deb1_00036,2025-08-12_09-13-12,31.33543348312378,416.3516683578491,2910276,hazel,134.226.38.6,159.87768387794495,5
1.4749142682552339,1.1245149230957032,7000,300,1754986423,checkpoint_000013,True,False,14,5deb1_00036,2025-08-12_09-13-43,31.432395219802856,447.784063577652,2910276,hazel,134.226.38.6,191.3100790977478,6
1.4776217049360276,1.102386373281479,7500,300,1754986454,checkpoint_000014,True,False,15,5deb1_00036,2025-08-12_09-14-14,31.321104526519775,479.10516810417175,2910276,hazel,134.226.38.6,222.63118362426758,7
1.4897560292482377,1.0635383212566376,8000,300,1754986486,checkpoint_000015,True,False,16,5deb1_00036,2025-08-12_09-14-46,31.307183742523193,510.41235184669495,2910276,hazel,134.226.38.6,253.93836736679077,8
1.47553402364254,1.162827073931694,7500,300,1754986521,checkpoint_000018,True,False,15,5deb1_00036,2025-08-12_09-15-21,32.23358917236328,477.59979224205017,2911604,hazel,134.226.38.6,32.23358917236328,1
