loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.476927649974823,2.440661978721619,500,85,1754985502,checkpoint_000000,True,False,1,5deb1_00031,2025-08-12_08-58-22,30.25733232498169,30.25733232498169,2904846,hazel,134.226.38.6,30.25733232498169,1
2.101719113588333,2.0146217048168182,1000,85,1754985527,checkpoint_000001,True,False,2,5deb1_00031,2025-08-12_08-58-47,25.041303873062134,55.29863619804382,2904846,hazel,134.226.38.6,55.29863619804382,2
1.9665400636196138,1.8315068691968919,1500,85,1754985557,checkpoint_000002,True,False,3,5deb1_00031,2025-08-12_08-59-17,29.91544508934021,85.21408128738403,2904846,hazel,134.226.38.6,85.21408128738403,3
1.8915990406274796,1.7521006208658219,2000,85,1754985585,checkpoint_000003,True,False,4,5deb1_00031,2025-08-12_08-59-45,28.462008714675903,113.67609000205994,2904846,hazel,134.226.38.6,113.67609000205994,4
1.851141084432602,1.6925444114208221,2500,85,1754985610,checkpoint_000004,True,False,5,5deb1_00031,2025-08-12_09-00-10,24.985148429870605,138.66123843193054,2904846,hazel,134.226.38.6,138.66123843193054,5
1.832748425602913,1.6667503559589385,3000,85,1754985638,checkpoint_000005,True,False,6,5deb1_00031,2025-08-12_09-00-38,27.930770874023438,166.59200930595398,2904846,hazel,134.226.38.6,166.59200930595398,6
1.80446697473526,1.633101025223732,3500,85,1754985668,checkpoint_000006,True,False,7,5deb1_00031,2025-08-12_09-01-08,30.158935546875,196.75094485282898,2904846,hazel,134.226.38.6,196.75094485282898,7
1.7871046513319016,1.619058599472046,4000,85,1754985698,checkpoint_000007,True,False,8,5deb1_00031,2025-08-12_09-01-38,29.627238750457764,226.37818360328674,2904846,hazel,134.226.38.6,226.37818360328674,8
1.772881646156311,1.600098755955696,4500,85,1754985728,checkpoint_000008,True,False,9,5deb1_00031,2025-08-12_09-02-08,30.410189628601074,256.7883732318878,2904846,hazel,134.226.38.6,256.7883732318878,9
1.7721172338724136,1.588464958667755,5000,85,1754985757,checkpoint_000009,True,False,10,5deb1_00031,2025-08-12_09-02-37,28.979027032852173,285.76740026474,2904846,hazel,134.226.38.6,285.76740026474,10
1.765921840071678,1.581656596660614,5500,85,1754985783,checkpoint_000010,True,False,11,5deb1_00031,2025-08-12_09-03-03,25.188053607940674,310.95545387268066,2904846,hazel,134.226.38.6,310.95545387268066,11
1.7431097948551177,1.5662427240610122,6000,85,1754985811,checkpoint_000011,True,False,12,5deb1_00031,2025-08-12_09-03-31,28.51363468170166,339.4690885543823,2904846,hazel,134.226.38.6,339.4690885543823,12
1.7413996762037278,1.5457431304454803,6500,85,1754985842,checkpoint_000012,True,False,13,5deb1_00031,2025-08-12_09-04-02,30.500500917434692,369.969589471817,2904846,hazel,134.226.38.6,369.969589471817,13
1.7201469343900682,1.5427982568740846,7000,85,1754985868,checkpoint_000013,True,False,14,5deb1_00031,2025-08-12_09-04-28,26.288771629333496,396.2583611011505,2904846,hazel,134.226.38.6,396.2583611011505,14
nan,nan,6500,94,1754985879,checkpoint_000015,True,False,13,5deb1_00031,2025-08-12_09-04-39,7.8579418659210205,91.77277421951294,2907199,hazel,134.226.38.6,7.8579418659210205,1
nan,nan,7000,94,1754985886,checkpoint_000016,True,False,14,5deb1_00031,2025-08-12_09-04-46,6.999364852905273,98.77213907241821,2907199,hazel,134.226.38.6,14.857306718826294,2
nan,nan,7500,94,1754985897,checkpoint_000016,True,False,15,5deb1_00031,2025-08-12_09-04-57,7.9698874950408936,105.33180809020996,2907501,hazel,134.226.38.6,7.9698874950408936,1
nan,nan,8000,94,1754985904,checkpoint_000017,True,False,16,5deb1_00031,2025-08-12_09-05-04,7.082343578338623,112.41415166854858,2907501,hazel,134.226.38.6,15.052231073379517,2
nan,nan,8500,94,1754985914,checkpoint_000017,True,False,17,5deb1_00031,2025-08-12_09-05-14,7.6061060428619385,118.88814878463745,2907806,hazel,134.226.38.6,7.6061060428619385,1
nan,nan,9000,94,1754985921,checkpoint_000018,True,False,18,5deb1_00031,2025-08-12_09-05-21,7.0015435218811035,125.88969230651855,2907806,hazel,134.226.38.6,14.607649564743042,2
nan,nan,9500,94,1754985932,checkpoint_000018,True,False,19,5deb1_00031,2025-08-12_09-05-32,7.496466398239136,132.74094343185425,2908222,hazel,134.226.38.6,7.496466398239136,1
nan,nan,9999,94,1754985939,checkpoint_000019,True,False,20,5deb1_00031,2025-08-12_09-05-39,6.806716442108154,139.5476598739624,2908222,hazel,134.226.38.6,14.30318284034729,2
nan,nan,10000,94,1754985940,checkpoint_000020,True,False,21,5deb1_00031,2025-08-12_09-05-40,1.1403214931488037,140.6879813671112,2908222,hazel,134.226.38.6,15.443504333496094,3
