loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8550069534778597,2.8425022029876708,500,102,1754679589,checkpoint_000000,True,False,1,e1cdd_00029,2025-08-08_19-59-49,31.547685861587524,31.547685861587524,1414477,hazel,134.226.38.6,31.547685861587524,1
2.602227910757065,2.603109357357025,1000,102,1754679619,checkpoint_000001,True,False,2,e1cdd_00029,2025-08-08_20-00-19,30.750219106674194,62.29790496826172,1414477,hazel,134.226.38.6,62.29790496826172,2
2.5160420536994934,2.5169056856632235,1500,102,1754679650,checkpoint_000002,True,False,3,e1cdd_00029,2025-08-08_20-00-50,30.25801682472229,92.55592179298401,1414477,hazel,134.226.38.6,92.55592179298401,3
2.48103107213974,2.4773831856250763,2000,102,1754679680,checkpoint_000003,True,False,4,e1cdd_00029,2025-08-08_20-01-20,30.057943105697632,122.61386489868164,1414477,hazel,134.226.38.6,122.61386489868164,4
2.458361033201218,2.4518889808654785,2500,102,1754679710,checkpoint_000004,True,False,5,e1cdd_00029,2025-08-08_20-01-50,30.159440755844116,152.77330565452576,1414477,hazel,134.226.38.6,152.77330565452576,5
2.43890788435936,2.43020854473114,3000,102,1754679741,checkpoint_000005,True,False,6,e1cdd_00029,2025-08-08_20-02-21,30.811366081237793,183.58467173576355,1414477,hazel,134.226.38.6,183.58467173576355,6
1.758358166217804,1.5673369097709655,3500,150,1754679774,checkpoint_000005,True,False,7,e1cdd_00029,2025-08-08_20-02-54,29.975723028182983,212.2880518436432,1414876,hazel,134.226.38.6,29.975723028182983,1
1.688657819032669,1.495128818154335,4000,150,1754679807,checkpoint_000006,True,False,8,e1cdd_00029,2025-08-08_20-03-27,33.32534146308899,245.61339330673218,1414876,hazel,134.226.38.6,63.30106449127197,2
1.6524827414751053,1.4374241471290587,4500,150,1754679844,checkpoint_000007,True,False,9,e1cdd_00029,2025-08-08_20-04-04,36.2179811000824,281.8313744068146,1414876,hazel,134.226.38.6,99.51904559135437,3
1.630342921614647,1.4045110297203065,5000,150,1754679871,checkpoint_000008,True,False,10,e1cdd_00029,2025-08-08_20-04-31,27.322412490844727,309.1537868976593,1414876,hazel,134.226.38.6,126.8414580821991,4
1.5931278622150422,1.368567437529564,5500,150,1754679906,checkpoint_000009,True,False,11,e1cdd_00029,2025-08-08_20-05-06,35.362385511398315,344.5161724090576,1414876,hazel,134.226.38.6,162.2038435935974,5
1.5775463479757308,1.3418080079555512,6000,150,1754679942,checkpoint_000010,True,False,12,e1cdd_00029,2025-08-08_20-05-42,35.27648901939392,379.79266142845154,1414876,hazel,134.226.38.6,197.48033261299133,6
1.5604513114690781,1.3259520369768143,6500,150,1754679977,checkpoint_000011,True,False,13,e1cdd_00029,2025-08-08_20-06-17,35.28787088394165,415.0805323123932,1414876,hazel,134.226.38.6,232.76820349693298,7
1.551842593550682,1.3037991887331009,7000,150,1754680009,checkpoint_000012,True,False,14,e1cdd_00029,2025-08-08_20-06-49,32.0969033241272,447.1774356365204,1414876,hazel,134.226.38.6,264.8651068210602,8
1.5492259699106217,1.2902195650339126,7500,150,1754680044,checkpoint_000013,True,False,15,e1cdd_00029,2025-08-08_20-07-24,34.45144271850586,481.62887835502625,1414876,hazel,134.226.38.6,299.31654953956604,9
1.5392832165956498,1.2771739476919175,8000,150,1754680078,checkpoint_000014,True,False,16,e1cdd_00029,2025-08-08_20-07-58,34.61429524421692,516.2431735992432,1414876,hazel,134.226.38.6,333.93084478378296,10
1.5268036687374116,1.2615466862916946,8500,150,1754680111,checkpoint_000015,True,False,17,e1cdd_00029,2025-08-08_20-08-31,33.25125765800476,549.4944312572479,1414876,hazel,134.226.38.6,367.1821024417877,11
1.5208863806724549,1.2489139449596405,9000,150,1754680139,checkpoint_000016,True,False,18,e1cdd_00029,2025-08-08_20-08-59,27.60603404045105,577.100465297699,1414876,hazel,134.226.38.6,394.78813648223877,12
3.1495777475833893,3.1234076976776124,3500,100,1754680149,checkpoint_000016,True,False,7,e1cdd_00029,2025-08-08_20-09-09,7.03324556350708,45.4013786315918,1415591,hazel,134.226.38.6,7.03324556350708,1
3.1755765652656556,3.1383110761642454,4000,100,1754680155,checkpoint_000017,True,False,8,e1cdd_00029,2025-08-08_20-09-15,6.059499025344849,51.460877656936646,1415591,hazel,134.226.38.6,13.092744588851929,2
3.1896346294879914,3.153321920633316,4500,100,1754680161,checkpoint_000018,True,False,9,e1cdd_00029,2025-08-08_20-09-21,6.120209217071533,57.58108687400818,1415591,hazel,134.226.38.6,19.212953805923462,3
3.151084250211716,3.1216231215000154,5000,100,1754680167,checkpoint_000019,True,False,10,e1cdd_00029,2025-08-08_20-09-27,5.998090982437134,63.57917785644531,1415591,hazel,134.226.38.6,25.211044788360596,4
3.1718567323684694,3.1581377530097963,5500,100,1754680173,checkpoint_000020,True,False,11,e1cdd_00029,2025-08-08_20-09-33,6.111019849777222,69.69019770622253,1415591,hazel,134.226.38.6,31.322064638137817,5
3.2465022253990172,3.2319807386398316,6000,100,1754680180,checkpoint_000021,True,False,12,e1cdd_00029,2025-08-08_20-09-40,6.0811638832092285,75.77136158943176,1415591,hazel,134.226.38.6,37.403228521347046,6
2.9115149402618408,2.8938066864013674,6500,100,1754680189,checkpoint_000021,True,False,13,e1cdd_00029,2025-08-08_20-09-49,6.638119459152222,81.80755138397217,1415781,hazel,134.226.38.6,6.638119459152222,1
2.8735894846916197,2.8535064005851747,7000,100,1754680195,checkpoint_000022,True,False,14,e1cdd_00029,2025-08-08_20-09-55,5.834789991378784,87.64234137535095,1415781,hazel,134.226.38.6,12.472909450531006,2
2.8708258306980134,2.8551914250850676,7500,100,1754680200,checkpoint_000023,True,False,15,e1cdd_00029,2025-08-08_20-10-00,5.842820644378662,93.48516201972961,1415781,hazel,134.226.38.6,18.315730094909668,3
2.910200217962265,2.8826669001579286,8000,100,1754680206,checkpoint_000024,True,False,16,e1cdd_00029,2025-08-08_20-10-06,5.583858013153076,99.06902003288269,1415781,hazel,134.226.38.6,23.899588108062744,4
2.855862604379654,2.8367603313922882,8500,100,1754680212,checkpoint_000025,True,False,17,e1cdd_00029,2025-08-08_20-10-12,5.748897314071655,104.81791734695435,1415781,hazel,134.226.38.6,29.6484854221344,5
2.8638200008869172,2.8459994292259214,9000,100,1754680217,checkpoint_000026,True,False,18,e1cdd_00029,2025-08-08_20-10-17,5.632559776306152,110.4504771232605,1415781,hazel,134.226.38.6,35.28104519844055,6
nan,nan,9500,172,1754680249,checkpoint_000026,True,False,19,e1cdd_00029,2025-08-08_20-10-49,28.955994129180908,548.0072140693665,1416155,hazel,134.226.38.6,28.955994129180908,1
nan,nan,9999,172,1754680279,checkpoint_000027,True,False,20,e1cdd_00029,2025-08-08_20-11-19,29.911591053009033,577.9188051223755,1416155,hazel,134.226.38.6,58.86758518218994,2
nan,nan,10000,172,1754680283,checkpoint_000028,True,False,21,e1cdd_00029,2025-08-08_20-11-23,3.89949631690979,581.8183014392853,1416155,hazel,134.226.38.6,62.76708149909973,3
