loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4200086069107054,2.370658837556839,500,96,1754865331,checkpoint_000000,True,False,1,b71da_00050,2025-08-10_23-35-31,22.183297872543335,22.183297872543335,2221175,hazel,134.226.38.6,22.183297872543335,1
2.15673618555069,2.0326377445459367,1000,96,1754865355,checkpoint_000001,True,False,2,b71da_00050,2025-08-10_23-35-55,23.60587191581726,45.789169788360596,2221175,hazel,134.226.38.6,45.789169788360596,2
1.875972442626953,1.6984370815753937,1500,96,1754865375,checkpoint_000002,True,False,3,b71da_00050,2025-08-10_23-36-15,19.877883911132812,65.66705369949341,2221175,hazel,134.226.38.6,65.66705369949341,3
1.7558785486221313,1.5645653402805328,2000,96,1754865398,checkpoint_000003,True,False,4,b71da_00050,2025-08-10_23-36-38,23.384438037872314,89.05149173736572,2221175,hazel,134.226.38.6,89.05149173736572,4
1.6829278713464737,1.4935243946313859,2500,96,1754865416,checkpoint_000004,True,False,5,b71da_00050,2025-08-10_23-36-56,18.130147218704224,107.18163895606995,2221175,hazel,134.226.38.6,107.18163895606995,5
1.655765979886055,1.446606394648552,3000,96,1754865439,checkpoint_000005,True,False,6,b71da_00050,2025-08-10_23-37-19,23.236831426620483,130.41847038269043,2221175,hazel,134.226.38.6,130.41847038269043,6
1.626026611328125,1.415702257156372,3500,96,1754865464,checkpoint_000006,True,False,7,b71da_00050,2025-08-10_23-37-44,24.634029865264893,155.05250024795532,2221175,hazel,134.226.38.6,155.05250024795532,7
1.5925493270158768,1.3916088503599167,4000,96,1754865489,checkpoint_000007,True,False,8,b71da_00050,2025-08-10_23-38-09,24.670146465301514,179.72264671325684,2221175,hazel,134.226.38.6,179.72264671325684,8
1.5817383188009262,1.3707529532909393,4500,96,1754865513,checkpoint_000008,True,False,9,b71da_00050,2025-08-10_23-38-33,24.732346534729004,204.45499324798584,2221175,hazel,134.226.38.6,204.45499324798584,9
1.5742135775089263,1.3514279401302338,5000,96,1754865538,checkpoint_000009,True,False,10,b71da_00050,2025-08-10_23-38-58,24.61185312271118,229.06684637069702,2221175,hazel,134.226.38.6,229.06684637069702,10
1.5631540608406067,1.342027068734169,5500,96,1754865562,checkpoint_000010,True,False,11,b71da_00050,2025-08-10_23-39-22,23.647536754608154,252.71438312530518,2221175,hazel,134.226.38.6,252.71438312530518,11
1.5549010574817657,1.323667414188385,6000,96,1754865588,checkpoint_000011,True,False,12,b71da_00050,2025-08-10_23-39-48,25.987738370895386,278.70212149620056,2221175,hazel,134.226.38.6,278.70212149620056,12
1.558274944424629,1.31432004570961,6500,96,1754865614,checkpoint_000012,True,False,13,b71da_00050,2025-08-10_23-40-14,26.405988216400146,305.1081097126007,2221175,hazel,134.226.38.6,305.1081097126007,13
1.5402121192216873,1.3071919018030167,7000,96,1754865636,checkpoint_000013,True,False,14,b71da_00050,2025-08-10_23-40-36,22.090696573257446,327.19880628585815,2221175,hazel,134.226.38.6,327.19880628585815,14
1.536095718741417,1.301170181632042,7500,96,1754865662,checkpoint_000014,True,False,15,b71da_00050,2025-08-10_23-41-02,25.75618553161621,352.95499181747437,2221175,hazel,134.226.38.6,352.95499181747437,15
1.5274514436721802,1.2920321875810623,8000,96,1754865687,checkpoint_000015,True,False,16,b71da_00050,2025-08-10_23-41-28,25.583478212356567,378.53847002983093,2221175,hazel,134.226.38.6,378.53847002983093,16
1.5205470097064973,1.282895836830139,8500,96,1754865712,checkpoint_000016,True,False,17,b71da_00050,2025-08-10_23-41-52,24.749050855636597,403.28752088546753,2221175,hazel,134.226.38.6,403.28752088546753,17
1.5218190985918045,1.274607645869255,9000,96,1754865737,checkpoint_000017,True,False,18,b71da_00050,2025-08-10_23-42-17,24.786407947540283,428.0739288330078,2221175,hazel,134.226.38.6,428.0739288330078,18
1.5318922984600067,1.270699542760849,9500,96,1754865765,checkpoint_000018,True,False,19,b71da_00050,2025-08-10_23-42-45,27.817347764968872,455.8912765979767,2221175,hazel,134.226.38.6,455.8912765979767,19
1.5159401142597198,1.2664595180749894,9999,96,1754865790,checkpoint_000019,True,True,20,b71da_00050,2025-08-10_23-43-10,25.373302936553955,481.26457953453064,2221175,hazel,134.226.38.6,481.26457953453064,20
