loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2301713359355926,2.180282555818558,500,155,1754786947,checkpoint_000000,True,False,1,c4b0c_00001,2025-08-10_01-49-07,19.390470504760742,19.390470504760742,1914006,hazel,134.226.38.6,19.390470504760742,1
2.2145808863639833,2.1267612969875334,1000,155,1754786966,checkpoint_000001,True,False,2,c4b0c_00001,2025-08-10_01-49-26,18.490504503250122,37.880975008010864,1914006,hazel,134.226.38.6,37.880975008010864,2
2.212165322303772,2.0874720919132232,1500,155,1754786984,checkpoint_000002,True,False,3,c4b0c_00001,2025-08-10_01-49-44,18.49885320663452,56.379828214645386,1914006,hazel,134.226.38.6,56.379828214645386,3
2.193608638048172,2.044088499546051,2000,155,1754787003,checkpoint_000003,True,False,4,c4b0c_00001,2025-08-10_01-50-03,18.71157169342041,75.0913999080658,1914006,hazel,134.226.38.6,75.0913999080658,4
2.0552254897356033,1.88663216650486,2500,155,1754787021,checkpoint_000004,True,False,5,c4b0c_00001,2025-08-10_01-50-21,18.510216236114502,93.6016161441803,1914006,hazel,134.226.38.6,93.6016161441803,5
2.0501419907808303,1.8885422414541244,3000,155,1754787040,checkpoint_000005,True,False,6,c4b0c_00001,2025-08-10_01-50-40,18.509854793548584,112.11147093772888,1914006,hazel,134.226.38.6,112.11147093772888,6
2.115842790603638,1.9500151646137238,3500,155,1754787059,checkpoint_000006,True,False,7,c4b0c_00001,2025-08-10_01-50-59,18.719459533691406,130.8309304714203,1914006,hazel,134.226.38.6,130.8309304714203,7
1.9783462870121002,1.805066281557083,4000,155,1754787077,checkpoint_000007,True,False,8,c4b0c_00001,2025-08-10_01-51-17,18.83434534072876,149.66527581214905,1914006,hazel,134.226.38.6,149.66527581214905,8
2.0348847156763075,1.8508794105052948,4500,155,1754787096,checkpoint_000008,True,False,9,c4b0c_00001,2025-08-10_01-51-36,18.874231338500977,168.53950715065002,1914006,hazel,134.226.38.6,168.53950715065002,9
1.9279559689760208,1.745636043548584,5000,155,1754787115,checkpoint_000009,True,False,10,c4b0c_00001,2025-08-10_01-51-55,18.23417568206787,186.7736828327179,1914006,hazel,134.226.38.6,186.7736828327179,10
