loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.152004961967468,2.038201633691788,500,232,1754614313,checkpoint_000000,True,False,1,72067c90,2025-08-08_01-51-53,13.58913540840149,13.58913540840149,1204228,hazel,134.226.38.6,13.58913540840149,1
1.9679145389795303,1.7764828181266785,1000,232,1754614326,checkpoint_000001,True,False,2,72067c90,2025-08-08_01-52-06,12.871778726577759,26.460914134979248,1204228,hazel,134.226.38.6,26.460914134979248,2
1.8717471385002136,1.6608843415975572,1500,232,1754614337,checkpoint_000002,True,False,3,72067c90,2025-08-08_01-52-17,11.577998161315918,38.038912296295166,1204228,hazel,134.226.38.6,38.038912296295166,3
1.8417392843961715,1.614640673995018,2000,232,1754614350,checkpoint_000003,True,False,4,72067c90,2025-08-08_01-52-30,12.69452452659607,50.733436822891235,1204228,hazel,134.226.38.6,50.733436822891235,4
1.8207071977853775,1.5977438408136369,2500,232,1754614363,checkpoint_000004,True,False,5,72067c90,2025-08-08_01-52-43,12.811956644058228,63.54539346694946,1204228,hazel,134.226.38.6,63.54539346694946,5
1.8153055030107499,1.5824886286258697,3000,232,1754614376,checkpoint_000005,True,False,6,72067c90,2025-08-08_01-52-56,12.761528491973877,76.30692195892334,1204228,hazel,134.226.38.6,76.30692195892334,6
1.8075814962387085,1.5758696705102921,3500,232,1754614389,checkpoint_000006,True,False,7,72067c90,2025-08-08_01-53-09,12.868562936782837,89.17548489570618,1204228,hazel,134.226.38.6,89.17548489570618,7
1.7962887018918992,1.5620659017562866,4000,232,1754614401,checkpoint_000007,True,False,8,72067c90,2025-08-08_01-53-21,12.833304166793823,102.0087890625,1204228,hazel,134.226.38.6,102.0087890625,8
1.7931410300731658,1.5557723736763,4500,232,1754614414,checkpoint_000008,True,False,9,72067c90,2025-08-08_01-53-34,12.839614868164062,114.84840393066406,1204228,hazel,134.226.38.6,114.84840393066406,9
1.797927002310753,1.5567702972888946,5000,232,1754614427,checkpoint_000009,True,False,10,72067c90,2025-08-08_01-53-47,12.85710334777832,127.70550727844238,1204228,hazel,134.226.38.6,127.70550727844238,10
1.7855032163858413,1.542633028626442,5500,232,1754615066,checkpoint_000010,True,False,11,72067c90,2025-08-08_02-04-26,13.487432956695557,141.19294023513794,1206359,hazel,134.226.38.6,13.487432956695557,1
1.8053929793834687,1.5664141047000886,6000,232,1754615079,checkpoint_000011,True,False,12,72067c90,2025-08-08_02-04-39,12.743397951126099,153.93633818626404,1206359,hazel,134.226.38.6,26.230830907821655,2
1.7876338642835616,1.5449949026107788,6500,232,1754615091,checkpoint_000012,True,False,13,72067c90,2025-08-08_02-04-51,12.616740226745605,166.55307841300964,1206359,hazel,134.226.38.6,38.84757113456726,3
1.7846302795410156,1.5430604940652848,7000,232,1754615104,checkpoint_000013,True,False,14,72067c90,2025-08-08_02-05-04,12.642356395721436,179.19543480873108,1206359,hazel,134.226.38.6,51.489927530288696,4
1.7735329526662826,1.5383193933963775,7500,232,1754615117,checkpoint_000014,True,False,15,72067c90,2025-08-08_02-05-17,12.559699773788452,191.75513458251953,1206359,hazel,134.226.38.6,64.04962730407715,5
1.7745972245931625,1.5378282248973847,8000,232,1754615129,checkpoint_000015,True,False,16,72067c90,2025-08-08_02-05-29,12.569220542907715,204.32435512542725,1206359,hazel,134.226.38.6,76.61884784698486,6
1.7821463876962662,1.541272405385971,8500,232,1754615142,checkpoint_000016,True,False,17,72067c90,2025-08-08_02-05-42,12.54197359085083,216.86632871627808,1206359,hazel,134.226.38.6,89.1608214378357,7
1.7785670560598374,1.5360831689834595,9000,232,1754615154,checkpoint_000017,True,False,18,72067c90,2025-08-08_02-05-54,12.552502155303955,229.41883087158203,1206359,hazel,134.226.38.6,101.71332359313965,8
1.7873335814476012,1.539189441204071,9500,232,1754615167,checkpoint_000018,True,False,19,72067c90,2025-08-08_02-06-07,12.538710594177246,241.95754146575928,1206359,hazel,134.226.38.6,114.2520341873169,9
1.785860888361931,1.5384355932474136,9999,232,1754615179,checkpoint_000019,True,False,20,72067c90,2025-08-08_02-06-19,12.519771814346313,254.4773132801056,1206359,hazel,134.226.38.6,126.77180600166321,10
