loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.752588639259338,2.7375100696086885,500,96,1754811899,checkpoint_000000,True,False,1,d3ef8_00011,2025-08-10_08-44-59,16.943957567214966,16.943957567214966,2047223,hazel,134.226.38.6,16.943957567214966,1
2.5395815443992613,2.533625648021698,1000,96,1754811915,checkpoint_000001,True,False,2,d3ef8_00011,2025-08-10_08-45-15,16.24927806854248,33.193235635757446,2047223,hazel,134.226.38.6,33.193235635757446,2
2.488015367984772,2.4772206282615663,1500,96,1754811932,checkpoint_000002,True,False,3,d3ef8_00011,2025-08-10_08-45-32,16.24633526802063,49.439570903778076,2047223,hazel,134.226.38.6,49.439570903778076,3
2.4659341418743135,2.4532508599758147,2000,96,1754811948,checkpoint_000003,True,False,4,d3ef8_00011,2025-08-10_08-45-48,16.246946573257446,65.68651747703552,2047223,hazel,134.226.38.6,65.68651747703552,4
2.448622155189514,2.43601974606514,2500,96,1754811964,checkpoint_000004,True,False,5,d3ef8_00011,2025-08-10_08-46-04,16.10780096054077,81.7943184375763,2047223,hazel,134.226.38.6,81.7943184375763,5
2.4377294325828553,2.413478637933731,3000,96,1754811980,checkpoint_000005,True,False,6,d3ef8_00011,2025-08-10_08-46-20,15.927048444747925,97.72136688232422,2047223,hazel,134.226.38.6,97.72136688232422,6
2.4157518982887267,2.388014181852341,3500,96,1754811996,checkpoint_000006,True,False,7,d3ef8_00011,2025-08-10_08-46-36,15.885340690612793,113.60670757293701,2047223,hazel,134.226.38.6,113.60670757293701,7
2.3973751842975615,2.3658254170417785,4000,96,1754812012,checkpoint_000007,True,False,8,d3ef8_00011,2025-08-10_08-46-52,16.114245176315308,129.72095274925232,2047223,hazel,134.226.38.6,129.72095274925232,8
2.3734899413585664,2.339360820055008,4500,96,1754812028,checkpoint_000008,True,False,9,d3ef8_00011,2025-08-10_08-47-08,16.05013394355774,145.77108669281006,2047223,hazel,134.226.38.6,145.77108669281006,9
2.35364226937294,2.313010392189026,5000,96,1754812044,checkpoint_000009,True,False,10,d3ef8_00011,2025-08-10_08-47-24,15.854308605194092,161.62539529800415,2047223,hazel,134.226.38.6,161.62539529800415,10
2.32956245303154,2.2832800686359405,5500,96,1754812060,checkpoint_000010,True,False,11,d3ef8_00011,2025-08-10_08-47-40,15.871801376342773,177.49719667434692,2047223,hazel,134.226.38.6,177.49719667434692,11
2.304565500020981,2.2533995628356935,6000,96,1754812076,checkpoint_000011,True,False,12,d3ef8_00011,2025-08-10_08-47-56,15.889229774475098,193.38642644882202,2047223,hazel,134.226.38.6,193.38642644882202,12
1.5537164509296417,1.3216080904006957,6500,142,1754812095,checkpoint_000011,True,False,13,d3ef8_00011,2025-08-10_08-48-15,17.289011478424072,214.32224869728088,2047434,hazel,134.226.38.6,17.289011478424072,1
1.5477342462539674,1.3242603528499604,7000,142,1754812112,checkpoint_000012,True,False,14,d3ef8_00011,2025-08-10_08-48-32,16.259252548217773,230.58150124549866,2047434,hazel,134.226.38.6,33.548264026641846,2
1.5452977645397186,1.3237033897638322,7500,142,1754812128,checkpoint_000013,True,False,15,d3ef8_00011,2025-08-10_08-48-48,16.23649287223816,246.81799411773682,2047434,hazel,134.226.38.6,49.784756898880005,3
1.5542866730690001,1.3242503094673157,8000,142,1754812145,checkpoint_000014,True,False,16,d3ef8_00011,2025-08-10_08-49-05,16.59231948852539,263.4103136062622,2047434,hazel,134.226.38.6,66.3770763874054,4
1.5512804371118545,1.3251670289039612,8500,142,1754812161,checkpoint_000015,True,False,17,d3ef8_00011,2025-08-10_08-49-21,16.278316736221313,279.6886303424835,2047434,hazel,134.226.38.6,82.65539312362671,5
1.5563696533441544,1.329793775677681,9000,142,1754812177,checkpoint_000016,True,False,18,d3ef8_00011,2025-08-10_08-49-37,16.43805956840515,296.1266899108887,2047434,hazel,134.226.38.6,99.09345269203186,6
1.504273498058319,1.1668996024131775,9500,285,1754812215,checkpoint_000016,True,False,19,d3ef8_00011,2025-08-10_08-50-15,34.681663513183594,616.8067560195923,2047816,hazel,134.226.38.6,34.681663513183594,1
1.486631572842598,1.1420282661914825,9999,285,1754812249,checkpoint_000017,True,False,20,d3ef8_00011,2025-08-10_08-50-49,33.64782905578613,650.4545850753784,2047816,hazel,134.226.38.6,68.32949256896973,2
1.4909130769968033,1.1428856176137925,10000,285,1754812255,checkpoint_000018,True,False,21,d3ef8_00011,2025-08-10_08-50-55,6.017462253570557,656.472047328949,2047816,hazel,134.226.38.6,74.34695482254028,3
