loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7742054891586303,2.7604614770412446,500,196,1754819285,checkpoint_000000,True,False,1,0ac17_00034,2025-08-10_10-48-05,12.401740789413452,12.401740789413452,2075473,hazel,134.226.38.6,12.401740789413452,1
2.735830579996109,2.725983020067215,1000,196,1754819297,checkpoint_000001,True,False,2,0ac17_00034,2025-08-10_10-48-17,11.810239553451538,24.21198034286499,2075473,hazel,134.226.38.6,24.21198034286499,2
2.729538015127182,2.712941679954529,1500,196,1754819309,checkpoint_000002,True,False,3,0ac17_00034,2025-08-10_10-48-29,11.946666717529297,36.15864706039429,2075473,hazel,134.226.38.6,36.15864706039429,3
2.7286851096153257,2.7167645013332367,2000,196,1754819321,checkpoint_000003,True,False,4,0ac17_00034,2025-08-10_10-48-41,11.910668134689331,48.06931519508362,2075473,hazel,134.226.38.6,48.06931519508362,4
1.5398550045490265,1.2929802489280702,4500,255,1754819356,checkpoint_000003,True,False,9,0ac17_00034,2025-08-10_10-49-16,32.52368092536926,284.2862775325775,2075779,hazel,134.226.38.6,32.52368092536926,1
1.534284650683403,1.286413294672966,5000,255,1754819388,checkpoint_000004,True,False,10,0ac17_00034,2025-08-10_10-49-48,31.623366832733154,315.90964436531067,2075779,hazel,134.226.38.6,64.14704775810242,2
1.5332935237884522,1.2846826249361039,5500,255,1754819420,checkpoint_000005,True,False,11,0ac17_00034,2025-08-10_10-50-20,31.529207468032837,347.4388518333435,2075779,hazel,134.226.38.6,95.67625522613525,3
1.523089051246643,1.2787753748893738,6000,255,1754819451,checkpoint_000006,True,False,12,0ac17_00034,2025-08-10_10-50-51,31.222993850708008,378.6618456840515,2075779,hazel,134.226.38.6,126.89924907684326,4
1.5281269317865371,1.276312637925148,6500,255,1754819482,checkpoint_000007,True,False,13,0ac17_00034,2025-08-10_10-51-22,31.015589475631714,409.6774351596832,2075779,hazel,134.226.38.6,157.91483855247498,5
1.5289751213788987,1.2769642561674117,7000,255,1754819513,checkpoint_000008,True,False,14,0ac17_00034,2025-08-10_10-51-53,31.52383518218994,441.20127034187317,2075779,hazel,134.226.38.6,189.43867373466492,6
1.525885980129242,1.27284386575222,7500,255,1754819545,checkpoint_000009,True,False,15,0ac17_00034,2025-08-10_10-52-25,31.422722101211548,472.6239924430847,2075779,hazel,134.226.38.6,220.86139583587646,7
1.5248240667581558,1.2641814774274827,8000,255,1754819583,checkpoint_000010,True,False,16,0ac17_00034,2025-08-10_10-53-03,37.97520065307617,510.5991930961609,2075779,hazel,134.226.38.6,258.83659648895264,8
1.5247014701366424,1.2743444341421126,8500,255,1754819610,checkpoint_000011,True,False,17,0ac17_00034,2025-08-10_10-53-30,27.632561445236206,538.2317545413971,2075779,hazel,134.226.38.6,286.46915793418884,9
1.5182837706804275,1.2687909555435182,9000,255,1754819641,checkpoint_000012,True,False,18,0ac17_00034,2025-08-10_10-54-01,30.871386528015137,569.1031410694122,2075779,hazel,134.226.38.6,317.340544462204,10
1.5209738558530808,1.2702260011434554,9500,255,1754819673,checkpoint_000013,True,False,19,0ac17_00034,2025-08-10_10-54-33,31.330483436584473,600.4336245059967,2075779,hazel,134.226.38.6,348.67102789878845,11
1.5170767879486085,1.2671107518672944,9999,255,1754819701,checkpoint_000014,True,False,20,0ac17_00034,2025-08-10_10-55-02,28.806044578552246,629.239669084549,2075779,hazel,134.226.38.6,377.4770724773407,12
1.5186881077289582,1.2686461025476456,10000,255,1754819707,checkpoint_000015,True,False,21,0ac17_00034,2025-08-10_10-55-07,5.335852861404419,634.5755219459534,2075779,hazel,134.226.38.6,382.8129253387451,13
