loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7668805575370787,2.749973702430725,500,370,1754497006,checkpoint_000000,True,False,1,81d48186,2025-08-06_17-16-46,17.483705043792725,17.483705043792725,392016,hazel,134.226.38.6,17.483705043792725,1
2.575921655893326,2.568137593269348,1000,370,1754497023,checkpoint_000001,True,False,2,81d48186,2025-08-06_17-17-03,16.982483386993408,34.46618843078613,392016,hazel,134.226.38.6,34.46618843078613,2
2.5315650403499603,2.5204380571842195,1500,370,1754497039,checkpoint_000002,True,False,3,81d48186,2025-08-06_17-17-19,16.582393884658813,51.048582315444946,392016,hazel,134.226.38.6,51.048582315444946,3
2.5108771753311157,2.4943105709552764,2000,370,1754497056,checkpoint_000003,True,False,4,81d48186,2025-08-06_17-17-36,16.580519199371338,67.62910151481628,392016,hazel,134.226.38.6,67.62910151481628,4
2.5001122272014618,2.4799172925949096,2500,370,1754497073,checkpoint_000004,True,False,5,81d48186,2025-08-06_17-17-53,16.56687355041504,84.19597506523132,392016,hazel,134.226.38.6,84.19597506523132,5
2.4907810819149017,2.4695420014858245,3000,370,1754497089,checkpoint_000005,True,False,6,81d48186,2025-08-06_17-18-09,16.59208869934082,100.78806376457214,392016,hazel,134.226.38.6,100.78806376457214,6
2.4862148535251616,2.46056871175766,3500,370,1754497106,checkpoint_000006,True,False,7,81d48186,2025-08-06_17-18-26,16.379681825637817,117.16774559020996,392016,hazel,134.226.38.6,117.16774559020996,7
2.4809420144557954,2.4549073445796967,4000,370,1754497122,checkpoint_000007,True,False,8,81d48186,2025-08-06_17-18-42,16.400970220565796,133.56871581077576,392016,hazel,134.226.38.6,133.56871581077576,8
2.4778835344314576,2.4473250198364256,4500,370,1754497139,checkpoint_000008,True,False,9,81d48186,2025-08-06_17-18-59,16.604201078414917,150.17291688919067,392016,hazel,134.226.38.6,150.17291688919067,9
2.4749696159362795,2.445619419813156,5000,370,1754497155,checkpoint_000009,True,False,10,81d48186,2025-08-06_17-19-15,16.602534294128418,166.7754511833191,392016,hazel,134.226.38.6,166.7754511833191,10
2.470457489490509,2.437392952442169,5500,370,1754497172,checkpoint_000010,True,False,11,81d48186,2025-08-06_17-19-32,16.553110361099243,183.32856154441833,392016,hazel,134.226.38.6,183.32856154441833,11
2.4665520823001863,2.431536856889725,6000,370,1754497187,checkpoint_000011,True,False,12,81d48186,2025-08-06_17-19-47,15.72118616104126,199.0497477054596,392016,hazel,134.226.38.6,199.0497477054596,12
2.463377661705017,2.42498709321022,6500,370,1754497204,checkpoint_000012,True,False,13,81d48186,2025-08-06_17-20-04,16.523560523986816,215.5733082294464,392016,hazel,134.226.38.6,215.5733082294464,13
2.4609795033931734,2.4195494043827055,7000,370,1754497219,checkpoint_000013,True,False,14,81d48186,2025-08-06_17-20-19,15.108107089996338,230.68141531944275,392016,hazel,134.226.38.6,230.68141531944275,14
2.4581308472156524,2.4121058130264283,7500,370,1754497236,checkpoint_000014,True,False,15,81d48186,2025-08-06_17-20-36,16.497610092163086,247.17902541160583,392016,hazel,134.226.38.6,247.17902541160583,15
2.4543805730342867,2.40478413939476,8000,370,1754497252,checkpoint_000015,True,False,16,81d48186,2025-08-06_17-20-52,16.54140567779541,263.72043108940125,392016,hazel,134.226.38.6,263.72043108940125,16
2.447942377328873,2.396415367126465,8500,370,1754497269,checkpoint_000016,True,False,17,81d48186,2025-08-06_17-21-09,16.620441675186157,280.3408727645874,392016,hazel,134.226.38.6,280.3408727645874,17
2.4436091494560244,2.388227846622467,9000,370,1754497285,checkpoint_000017,True,False,18,81d48186,2025-08-06_17-21-25,16.608021020889282,296.9488937854767,392016,hazel,134.226.38.6,296.9488937854767,18
2.4366889905929567,2.3763630282878876,9500,370,1754497302,checkpoint_000018,True,False,19,81d48186,2025-08-06_17-21-42,16.615806341171265,313.56470012664795,392016,hazel,134.226.38.6,313.56470012664795,19
2.4304792463779448,2.3647561287879943,9999,370,1754497319,checkpoint_000019,True,False,20,81d48186,2025-08-06_17-21-59,16.552275896072388,330.11697602272034,392016,hazel,134.226.38.6,330.11697602272034,20
