loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.933436917066574,2.9214964437484743,500,210,1753794504,checkpoint_000000,True,False,1,13166_00001,2025-07-29_14-08-24,11.62549877166748,11.62549877166748,4187515,hazel,134.226.38.6,11.62549877166748,1
2.8655583584308624,2.852809382677078,1000,210,1753794515,checkpoint_000001,True,False,2,13166_00001,2025-07-29_14-08-35,10.680445432662964,22.305944204330444,4187515,hazel,134.226.38.6,22.305944204330444,2
2.896985377073288,2.8728400146961213,1500,210,1753794525,checkpoint_000002,True,False,3,13166_00001,2025-07-29_14-08-45,10.46426796913147,32.770212173461914,4187515,hazel,134.226.38.6,32.770212173461914,3
2.889007821083069,2.8833288490772246,2000,210,1753794536,checkpoint_000003,True,False,4,13166_00001,2025-07-29_14-08-56,10.627102613449097,43.39731478691101,4187515,hazel,134.226.38.6,43.39731478691101,4
2.82981653213501,2.82120725274086,2500,210,1753794547,checkpoint_000004,True,False,5,13166_00001,2025-07-29_14-09-07,10.667229652404785,54.064544439315796,4187515,hazel,134.226.38.6,54.064544439315796,5
2.8062517189979554,2.80759779214859,3000,210,1753794557,checkpoint_000005,True,False,6,13166_00001,2025-07-29_14-09-17,10.412314653396606,64.4768590927124,4187515,hazel,134.226.38.6,64.4768590927124,6
2.8065190613269806,2.8006365621089935,3500,210,1753794568,checkpoint_000006,True,False,7,13166_00001,2025-07-29_14-09-28,10.6277916431427,75.1046507358551,4187515,hazel,134.226.38.6,75.1046507358551,7
2.8468681812286376,2.843341073989868,4000,210,1753794578,checkpoint_000007,True,False,8,13166_00001,2025-07-29_14-09-38,10.699212551116943,85.80386328697205,4187515,hazel,134.226.38.6,85.80386328697205,8
2.8859817671775816,2.8702225172519684,4500,210,1753794589,checkpoint_000008,True,False,9,13166_00001,2025-07-29_14-09-49,10.582779169082642,96.38664245605469,4187515,hazel,134.226.38.6,96.38664245605469,9
2.8144693887233734,2.803224071264267,5000,210,1753794600,checkpoint_000009,True,False,10,13166_00001,2025-07-29_14-10-00,10.720194816589355,107.10683727264404,4187515,hazel,134.226.38.6,107.10683727264404,10
2.8317342126369476,2.8229604244232176,5500,210,1753794610,checkpoint_000010,True,False,11,13166_00001,2025-07-29_14-10-10,10.505948305130005,117.61278557777405,4187515,hazel,134.226.38.6,117.61278557777405,11
2.7796174156665803,2.770381129980087,6000,210,1753794621,checkpoint_000011,True,False,12,13166_00001,2025-07-29_14-10-21,10.500427007675171,128.11321258544922,4187515,hazel,134.226.38.6,128.11321258544922,12
2.7982614815235136,2.7841662907600404,6500,210,1753794632,checkpoint_000012,True,False,13,13166_00001,2025-07-29_14-10-32,10.72136640548706,138.83457899093628,4187515,hazel,134.226.38.6,138.83457899093628,13
2.845125291347504,2.8368504106998444,7000,210,1753794642,checkpoint_000013,True,False,14,13166_00001,2025-07-29_14-10-42,10.69679307937622,149.5313720703125,4187515,hazel,134.226.38.6,149.5313720703125,14
2.813777711391449,2.8112076938152315,7500,210,1753794653,checkpoint_000014,True,False,15,13166_00001,2025-07-29_14-10-53,10.715254783630371,160.24662685394287,4187515,hazel,134.226.38.6,160.24662685394287,15
2.801086355447769,2.7824016082286835,8000,210,1753794664,checkpoint_000015,True,False,16,13166_00001,2025-07-29_14-11-04,10.581393003463745,170.82801985740662,4187515,hazel,134.226.38.6,170.82801985740662,16
2.8393155765533447,2.82196405172348,8500,210,1753794674,checkpoint_000016,True,False,17,13166_00001,2025-07-29_14-11-14,10.607597351074219,181.43561720848083,4187515,hazel,134.226.38.6,181.43561720848083,17
2.834907463788986,2.8153487157821657,9000,210,1753794685,checkpoint_000017,True,False,18,13166_00001,2025-07-29_14-11-25,10.481563568115234,191.91718077659607,4187515,hazel,134.226.38.6,191.91718077659607,18
2.816673066616058,2.8000364470481873,9500,210,1753794695,checkpoint_000018,True,False,19,13166_00001,2025-07-29_14-11-35,10.482352256774902,202.39953303337097,4187515,hazel,134.226.38.6,202.39953303337097,19
2.795560153722763,2.7877083921432497,9999,210,1753794706,checkpoint_000019,True,True,20,13166_00001,2025-07-29_14-11-46,10.660930156707764,213.06046319007874,4187515,hazel,134.226.38.6,213.06046319007874,20
