loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4268152141571044,2.4089137709140775,500,318,1754230409,checkpoint_000000,True,False,1,8e7c4e84,2025-08-03_15-13-29,20.847463607788086,20.847463607788086,2289185,hazel,134.226.38.6,20.847463607788086,1
2.1522580122947694,2.0798780620098114,1000,318,1754230429,checkpoint_000001,True,False,2,8e7c4e84,2025-08-03_15-13-49,19.5521399974823,40.399603605270386,2289185,hazel,134.226.38.6,40.399603605270386,2
1.9905915194749833,1.8272839266061782,1500,318,1754230453,checkpoint_000002,True,False,3,8e7c4e84,2025-08-03_15-14-13,24.40580177307129,64.80540537834167,2289185,hazel,134.226.38.6,64.80540537834167,3
1.87293647646904,1.6851280933618547,2000,318,1754230477,checkpoint_000003,True,False,4,8e7c4e84,2025-08-03_15-14-37,24.035181045532227,88.8405864238739,2289185,hazel,134.226.38.6,88.8405864238739,4
1.7822470790147782,1.595681666135788,2500,318,1754230502,checkpoint_000004,True,False,5,8e7c4e84,2025-08-03_15-15-02,24.670325756072998,113.5109121799469,2289185,hazel,134.226.38.6,113.5109121799469,5
1.7609856110811233,1.553356357216835,3000,318,1754230524,checkpoint_000005,True,False,6,8e7c4e84,2025-08-03_15-15-24,22.46111035346985,135.97202253341675,2289185,hazel,134.226.38.6,135.97202253341675,6
1.7195315450429915,1.5177437788248063,3500,318,1754230550,checkpoint_000006,True,False,7,8e7c4e84,2025-08-03_15-15-50,25.104363918304443,161.0763864517212,2289185,hazel,134.226.38.6,161.0763864517212,7
1.6861922019720077,1.476480360031128,4000,318,1754230572,checkpoint_000007,True,False,8,8e7c4e84,2025-08-03_15-16-12,22.410133123397827,183.48651957511902,2289185,hazel,134.226.38.6,183.48651957511902,8
1.6661330485343933,1.4473447996377944,4500,318,1754230596,checkpoint_000008,True,False,9,8e7c4e84,2025-08-03_15-16-36,24.318878173828125,207.80539774894714,2289185,hazel,134.226.38.6,207.80539774894714,9
1.6495275324583054,1.429876361489296,5000,318,1754230619,checkpoint_000009,True,False,10,8e7c4e84,2025-08-03_15-16-59,22.826390981674194,230.63178873062134,2289185,hazel,134.226.38.6,230.63178873062134,10
1.6499634510278702,1.4162932008504867,5500,318,1754230643,checkpoint_000010,True,False,11,8e7c4e84,2025-08-03_15-17-23,24.023334503173828,254.65512323379517,2289185,hazel,134.226.38.6,254.65512323379517,11
1.651351592540741,1.414740360379219,6000,318,1754230667,checkpoint_000011,True,False,12,8e7c4e84,2025-08-03_15-17-47,23.389411687850952,278.0445349216461,2289185,hazel,134.226.38.6,278.0445349216461,12
1.6423139560222626,1.4034358668327331,6500,318,1754230688,checkpoint_000012,True,False,13,8e7c4e84,2025-08-03_15-18-08,21.10679578781128,299.1513307094574,2289185,hazel,134.226.38.6,299.1513307094574,13
1.6444689053297044,1.3966871428489684,7000,318,1754230712,checkpoint_000013,True,False,14,8e7c4e84,2025-08-03_15-18-32,24.08382225036621,323.2351529598236,2289185,hazel,134.226.38.6,323.2351529598236,14
1.6713357919454574,1.4108574843406678,7500,318,1754230732,checkpoint_000014,True,False,15,8e7c4e84,2025-08-03_15-18-52,19.9844069480896,343.2195599079132,2289185,hazel,134.226.38.6,343.2195599079132,15
1.661720005273819,1.4072783756256104,8000,318,1754230756,checkpoint_000015,True,True,16,8e7c4e84,2025-08-03_15-19-16,24.664242029190063,367.88380193710327,2289185,hazel,134.226.38.6,367.88380193710327,16
