loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7094742345809935,2.7051814472675324,500,244,1753503533,checkpoint_000000,True,False,1,f2954_00039,2025-07-26_05-18-53,22.031301259994507,22.031301259994507,3689961,hazel,134.226.38.6,22.031301259994507,1
2.5536865997314453,2.5570036542415617,1000,244,1753503555,checkpoint_000001,True,False,2,f2954_00039,2025-07-26_05-19-15,21.673883199691772,43.70518445968628,3689961,hazel,134.226.38.6,43.70518445968628,2
2.482903903722763,2.487803863286972,1500,244,1753503577,checkpoint_000002,True,False,3,f2954_00039,2025-07-26_05-19-37,21.79559826850891,65.50078272819519,3689961,hazel,134.226.38.6,65.50078272819519,3
2.439773174524307,2.425507905483246,2000,244,1753503596,checkpoint_000003,True,False,4,f2954_00039,2025-07-26_05-19-56,19.232255935668945,84.73303866386414,3689961,hazel,134.226.38.6,84.73303866386414,4
2.3620324397087096,2.346782056093216,2500,244,1753503618,checkpoint_000004,True,False,5,f2954_00039,2025-07-26_05-20-18,21.8267982006073,106.55983686447144,3689961,hazel,134.226.38.6,106.55983686447144,5
2.267133378982544,2.238995283842087,3000,244,1753503640,checkpoint_000005,True,False,6,f2954_00039,2025-07-26_05-20-40,21.841981172561646,128.40181803703308,3689961,hazel,134.226.38.6,128.40181803703308,6
2.200997471809387,2.163160492181778,3500,244,1753503661,checkpoint_000006,True,False,7,f2954_00039,2025-07-26_05-21-01,21.531043767929077,149.93286180496216,3689961,hazel,134.226.38.6,149.93286180496216,7
2.1409600722789763,2.0860773289203642,4000,244,1753503683,checkpoint_000007,True,False,8,f2954_00039,2025-07-26_05-21-23,21.528614282608032,171.4614760875702,3689961,hazel,134.226.38.6,171.4614760875702,8
2.0955328500270842,2.0184688746929167,4500,244,1753503704,checkpoint_000008,True,False,9,f2954_00039,2025-07-26_05-21-44,21.38045310974121,192.8419291973114,3689961,hazel,134.226.38.6,192.8419291973114,9
2.0600983357429503,1.9647462183237077,5000,244,1753503726,checkpoint_000009,True,False,10,f2954_00039,2025-07-26_05-22-06,21.697068452835083,214.53899765014648,3689961,hazel,134.226.38.6,214.53899765014648,10
2.0336423754692077,1.9173773157596588,5500,244,1753503748,checkpoint_000010,True,False,11,f2954_00039,2025-07-26_05-22-28,21.845980405807495,236.38497805595398,3689961,hazel,134.226.38.6,236.38497805595398,11
2.003572397232056,1.868950999379158,6000,244,1753503770,checkpoint_000011,True,False,12,f2954_00039,2025-07-26_05-22-50,21.855218410491943,258.2401964664459,3689961,hazel,134.226.38.6,258.2401964664459,12
1.9805827152729034,1.8300881206989288,6500,244,1753503791,checkpoint_000012,True,False,13,f2954_00039,2025-07-26_05-23-11,21.872251272201538,280.11244773864746,3689961,hazel,134.226.38.6,280.11244773864746,13
1.9524281162023545,1.7942055428028107,7000,244,1753503813,checkpoint_000013,True,False,14,f2954_00039,2025-07-26_05-23-33,21.663361310958862,301.7758090496063,3689961,hazel,134.226.38.6,301.7758090496063,14
1.9347934317588806,1.7735939508676528,7500,244,1753503835,checkpoint_000014,True,False,15,f2954_00039,2025-07-26_05-23-55,21.533128261566162,323.3089373111725,3689961,hazel,134.226.38.6,323.3089373111725,15
1.9194066786766053,1.7422010493278504,8000,244,1753503856,checkpoint_000015,True,False,16,f2954_00039,2025-07-26_05-24-16,21.66751766204834,344.9764549732208,3689961,hazel,134.226.38.6,344.9764549732208,16
1.8952267360687256,1.7101807647943497,8500,244,1753503878,checkpoint_000016,True,False,17,f2954_00039,2025-07-26_05-24-38,21.413947105407715,366.39040207862854,3689961,hazel,134.226.38.6,366.39040207862854,17
1.8926257544755936,1.7083357965946198,9000,244,1753503899,checkpoint_000017,True,False,18,f2954_00039,2025-07-26_05-24-59,21.41883659362793,387.80923867225647,3689961,hazel,134.226.38.6,387.80923867225647,18
1.8750142842531203,1.6857507258653641,9500,244,1753503921,checkpoint_000018,True,False,19,f2954_00039,2025-07-26_05-25-21,21.455342769622803,409.2645814418793,3689961,hazel,134.226.38.6,409.2645814418793,19
1.8647566425800324,1.6729232805967331,9999,244,1753503943,checkpoint_000019,True,True,20,f2954_00039,2025-07-26_05-25-43,22.335376262664795,431.59995770454407,3689961,hazel,134.226.38.6,431.59995770454407,20
