loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.37795663356781,2.318749347925186,500,142,1754010134,checkpoint_000000,True,False,1,7face_00087,2025-08-01_02-02-14,21.372999668121338,21.372999668121338,1547985,hazel,134.226.38.6,21.372999668121338,1
1.9818084174394608,1.8280467230081558,1000,142,1754010155,checkpoint_000001,True,False,2,7face_00087,2025-08-01_02-02-35,21.08211040496826,42.4551100730896,1547985,hazel,134.226.38.6,42.4551100730896,2
1.8457593166828155,1.664847550392151,1500,142,1754010177,checkpoint_000002,True,False,3,7face_00087,2025-08-01_02-02-57,21.462260961532593,63.91737103462219,1547985,hazel,134.226.38.6,63.91737103462219,3
1.7835987782478333,1.5886573135852813,2000,142,1754010198,checkpoint_000003,True,False,4,7face_00087,2025-08-01_02-03-18,21.511245489120483,85.42861652374268,1547985,hazel,134.226.38.6,85.42861652374268,4
1.6772986495494842,1.4721148616075517,2500,142,1754010220,checkpoint_000004,True,False,5,7face_00087,2025-08-01_02-03-40,21.495914459228516,106.92453098297119,1547985,hazel,134.226.38.6,106.92453098297119,5
1.6178906601667404,1.4020968037843704,3000,142,1754010241,checkpoint_000005,True,False,6,7face_00087,2025-08-01_02-04-01,21.302114486694336,128.22664546966553,1547985,hazel,134.226.38.6,128.22664546966553,6
1.599310538172722,1.3655979335308075,3500,142,1754010262,checkpoint_000006,True,False,7,7face_00087,2025-08-01_02-04-22,21.343730688095093,149.57037615776062,1547985,hazel,134.226.38.6,149.57037615776062,7
1.5641832667589188,1.3266233974695205,4000,142,1754010284,checkpoint_000007,True,False,8,7face_00087,2025-08-01_02-04-44,21.155362606048584,170.7257387638092,1547985,hazel,134.226.38.6,170.7257387638092,8
1.5488926374912262,1.3049847149848939,4500,142,1754010305,checkpoint_000008,True,False,9,7face_00087,2025-08-01_02-05-05,21.030436038970947,191.75617480278015,1547985,hazel,134.226.38.6,191.75617480278015,9
1.545721297264099,1.2837317758798599,5000,142,1754010326,checkpoint_000009,True,False,10,7face_00087,2025-08-01_02-05-26,21.01271343231201,212.76888823509216,1547985,hazel,134.226.38.6,212.76888823509216,10
1.5299699300527572,1.2648475551605225,5500,142,1754010347,checkpoint_000010,True,False,11,7face_00087,2025-08-01_02-05-47,20.9387264251709,233.70761466026306,1547985,hazel,134.226.38.6,233.70761466026306,11
1.5156483387947082,1.2500291079282762,6000,142,1754010368,checkpoint_000011,True,False,12,7face_00087,2025-08-01_02-06-08,20.88956594467163,254.5971806049347,1547985,hazel,134.226.38.6,254.5971806049347,12
1.5151277554035187,1.2439032673835755,6500,142,1754010388,checkpoint_000012,True,False,13,7face_00087,2025-08-01_02-06-28,20.932402849197388,275.5295834541321,1547985,hazel,134.226.38.6,275.5295834541321,13
1.5054022985696793,1.2353988844156265,7000,142,1754010410,checkpoint_000013,True,False,14,7face_00087,2025-08-01_02-06-50,21.295135021209717,296.8247184753418,1547985,hazel,134.226.38.6,296.8247184753418,14
1.5033758372068404,1.226525913476944,7500,142,1754010431,checkpoint_000014,True,False,15,7face_00087,2025-08-01_02-07-11,21.025915384292603,317.8506338596344,1547985,hazel,134.226.38.6,317.8506338596344,15
1.5015795463323593,1.2160485965013503,8000,142,1754010452,checkpoint_000015,True,False,16,7face_00087,2025-08-01_02-07-32,21.103803634643555,338.95443749427795,1547985,hazel,134.226.38.6,338.95443749427795,16
1.4972669833898544,1.2148427963256836,8500,142,1754010473,checkpoint_000016,True,False,17,7face_00087,2025-08-01_02-07-53,20.844871282577515,359.79930877685547,1547985,hazel,134.226.38.6,359.79930877685547,17
1.4993856418132783,1.2037545150518418,9000,142,1754010494,checkpoint_000017,True,False,18,7face_00087,2025-08-01_02-08-14,20.850395441055298,380.64970421791077,1547985,hazel,134.226.38.6,380.64970421791077,18
1.4865197372436523,1.1955831968784332,9500,142,1754010515,checkpoint_000018,True,False,19,7face_00087,2025-08-01_02-08-35,21.18687081336975,401.8365750312805,1547985,hazel,134.226.38.6,401.8365750312805,19
1.4917853444814682,1.1930861508846282,9999,142,1754010536,checkpoint_000019,True,True,20,7face_00087,2025-08-01_02-08-56,20.805212020874023,422.64178705215454,1547985,hazel,134.226.38.6,422.64178705215454,20
