loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.280850787162781,3.2378105032444,500,138,1753480138,checkpoint_000000,True,False,1,19f9c_00000,2025-07-25_22-48-58,25.446799755096436,25.446799755096436,3498143,hazel,134.226.38.6,25.446799755096436,1
3.0827614295482637,3.0568144690990446,1000,138,1753480165,checkpoint_000001,True,False,2,19f9c_00000,2025-07-25_22-49-25,27.562615394592285,53.00941514968872,3498143,hazel,134.226.38.6,53.00941514968872,2
3.0291318094730375,3.0069903206825255,1500,138,1753480193,checkpoint_000002,True,False,3,19f9c_00000,2025-07-25_22-49-53,27.465863943099976,80.4752790927887,3498143,hazel,134.226.38.6,80.4752790927887,3
2.948117754459381,2.936306644678116,2000,138,1753480220,checkpoint_000003,True,False,4,19f9c_00000,2025-07-25_22-50-20,27.548600673675537,108.02387976646423,3498143,hazel,134.226.38.6,108.02387976646423,4
2.895292603969574,2.898395253419876,2500,138,1753480246,checkpoint_000004,True,False,5,19f9c_00000,2025-07-25_22-50-46,25.974372148513794,133.99825191497803,3498143,hazel,134.226.38.6,133.99825191497803,5
2.9005900633335115,2.895148239135742,3000,138,1753480274,checkpoint_000005,True,False,6,19f9c_00000,2025-07-25_22-51-14,27.965662002563477,161.9639139175415,3498143,hazel,134.226.38.6,161.9639139175415,6
2.8897706735134125,2.887841594219208,3500,138,1753480302,checkpoint_000006,True,False,7,19f9c_00000,2025-07-25_22-51-42,27.68799901008606,189.65191292762756,3498143,hazel,134.226.38.6,189.65191292762756,7
2.911921007633209,2.909499614238739,4000,138,1753480330,checkpoint_000007,True,False,8,19f9c_00000,2025-07-25_22-52-10,28.081483602523804,217.73339653015137,3498143,hazel,134.226.38.6,217.73339653015137,8
2.882170258760452,2.881404197216034,4500,138,1753480357,checkpoint_000008,True,False,9,19f9c_00000,2025-07-25_22-52-37,26.34595775604248,244.07935428619385,3498143,hazel,134.226.38.6,244.07935428619385,9
2.884507328271866,2.879149625301361,5000,138,1753480384,checkpoint_000009,True,False,10,19f9c_00000,2025-07-25_22-53-04,27.27299451828003,271.3523488044739,3498143,hazel,134.226.38.6,271.3523488044739,10
2.93982831120491,2.925305336713791,5500,138,1753480411,checkpoint_000010,True,False,11,19f9c_00000,2025-07-25_22-53-31,27.457022428512573,298.80937123298645,3498143,hazel,134.226.38.6,298.80937123298645,11
2.967635428905487,2.9495401072502134,6000,138,1753480439,checkpoint_000011,True,False,12,19f9c_00000,2025-07-25_22-53-59,27.67478895187378,326.48416018486023,3498143,hazel,134.226.38.6,326.48416018486023,12
3.0120800590515135,2.989190375804901,6500,138,1753480467,checkpoint_000012,True,False,13,19f9c_00000,2025-07-25_22-54-27,28.1853985786438,354.669558763504,3498143,hazel,134.226.38.6,354.669558763504,13
3.034080055952072,3.0085842669010163,7000,138,1753480494,checkpoint_000013,True,False,14,19f9c_00000,2025-07-25_22-54-54,26.38974118232727,381.0592999458313,3498143,hazel,134.226.38.6,381.0592999458313,14
3.033447790145874,3.005826370716095,7500,138,1753480521,checkpoint_000014,True,False,15,19f9c_00000,2025-07-25_22-55-21,27.783868312835693,408.843168258667,3498143,hazel,134.226.38.6,408.843168258667,15
3.0108537745475767,2.988190861940384,8000,138,1753480551,checkpoint_000015,True,False,16,19f9c_00000,2025-07-25_22-55-51,29.38895606994629,438.2321243286133,3498143,hazel,134.226.38.6,438.2321243286133,16
2.9973592245578766,2.9682287371158598,8500,138,1753480580,checkpoint_000016,True,False,17,19f9c_00000,2025-07-25_22-56-20,29.3553524017334,467.5874767303467,3498143,hazel,134.226.38.6,467.5874767303467,17
3.0018989312648774,2.975130192041397,9000,138,1753480606,checkpoint_000017,True,False,18,19f9c_00000,2025-07-25_22-56-46,25.74662756919861,493.3341042995453,3498143,hazel,134.226.38.6,493.3341042995453,18
3.022946820259094,2.9998035502433775,9500,138,1753480621,checkpoint_000018,True,False,19,19f9c_00000,2025-07-25_22-57-01,14.895145177841187,508.2292494773865,3498143,hazel,134.226.38.6,508.2292494773865,19
3.006871386766434,2.9854597628116606,9999,138,1753480634,checkpoint_000019,True,True,20,19f9c_00000,2025-07-25_22-57-14,13.090191125869751,521.3194406032562,3498143,hazel,134.226.38.6,521.3194406032562,20
