loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5119062101840974,2.473908358812332,500,300,1754746766,checkpoint_000000,True,False,1,d91f9_00026,2025-08-09_14-39-26,31.55689311027527,31.55689311027527,1717881,hazel,134.226.38.6,31.55689311027527,1
2.4644871628284455,2.4238560700416567,1000,300,1754746797,checkpoint_000001,True,False,2,d91f9_00026,2025-08-09_14-39-57,30.645572662353516,62.202465772628784,1717881,hazel,134.226.38.6,62.202465772628784,2
2.403693416118622,2.3432431948184966,1500,300,1754746827,checkpoint_000002,True,False,3,d91f9_00026,2025-08-09_14-40-27,30.523440837860107,92.72590661048889,1717881,hazel,134.226.38.6,92.72590661048889,3
2.1535182440280916,2.033932303786278,2000,300,1754746858,checkpoint_000003,True,False,4,d91f9_00026,2025-08-09_14-40-58,31.125903844833374,123.85181045532227,1717881,hazel,134.226.38.6,123.85181045532227,4
2.0318901181221007,1.8808870792388916,2500,300,1754746889,checkpoint_000004,True,False,5,d91f9_00026,2025-08-09_14-41-29,31.160610675811768,155.01242113113403,1717881,hazel,134.226.38.6,155.01242113113403,5
2.072247817516327,1.9206355023384094,3000,300,1754746915,checkpoint_000005,True,False,6,d91f9_00026,2025-08-09_14-41-55,25.856383800506592,180.86880493164062,1717881,hazel,134.226.38.6,180.86880493164062,6
2.034660353064537,1.844545002579689,3500,300,1754746946,checkpoint_000006,True,False,7,d91f9_00026,2025-08-09_14-42-26,30.646459102630615,211.51526403427124,1717881,hazel,134.226.38.6,211.51526403427124,7
2.136759629249573,1.9360874259471894,4000,300,1754746976,checkpoint_000007,True,False,8,d91f9_00026,2025-08-09_14-42-56,29.874943017959595,241.39020705223083,1717881,hazel,134.226.38.6,241.39020705223083,8
2.0800523567199707,1.9720051544904709,3500,294,1754747022,checkpoint_000007,True,False,7,d91f9_00026,2025-08-09_14-43-42,43.50465488433838,298.56967639923096,1718697,hazel,134.226.38.6,43.50465488433838,1
1.9093187350034713,1.7343160873651504,4000,294,1754747065,checkpoint_000008,True,False,8,d91f9_00026,2025-08-09_14-44-25,42.76073908805847,341.33041548728943,1718697,hazel,134.226.38.6,86.26539397239685,2
1.775691229701042,1.5357102477550506,6500,360,1754747091,checkpoint_000008,True,False,13,d91f9_00026,2025-08-09_14-44-51,23.31476402282715,308.22960019111633,1719083,hazel,134.226.38.6,23.31476402282715,1
1.7206696343421937,1.488640212416649,7000,360,1754747114,checkpoint_000009,True,False,14,d91f9_00026,2025-08-09_14-45-14,22.968838930130005,331.19843912124634,1719083,hazel,134.226.38.6,46.28360295295715,2
1.5620325314998627,1.294902307987213,6500,360,1754747138,checkpoint_000009,True,False,13,d91f9_00026,2025-08-09_14-45-38,21.986483812332153,307.51720666885376,1719648,hazel,134.226.38.6,21.986483812332153,1
1.5443915450572967,1.2576189708709717,7000,360,1754747159,checkpoint_000010,True,False,14,d91f9_00026,2025-08-09_14-45-59,20.14814567565918,327.66535234451294,1719648,hazel,134.226.38.6,42.13462948799133,2
1.5262001049518585,1.233657158613205,7500,360,1754747178,checkpoint_000011,True,False,15,d91f9_00026,2025-08-09_14-46-18,19.83872699737549,347.5040793418884,1719648,hazel,134.226.38.6,61.97335648536682,3
1.5266866862773896,1.2088131940364837,8000,360,1754747201,checkpoint_000012,True,False,16,d91f9_00026,2025-08-09_14-46-42,23.097039461135864,370.6011188030243,1719648,hazel,134.226.38.6,85.07039594650269,4
1.5233797931671142,1.1840472269058226,8500,360,1754747225,checkpoint_000013,True,False,17,d91f9_00026,2025-08-09_14-47-05,23.542603969573975,394.14372277259827,1719648,hazel,134.226.38.6,108.61299991607666,5
