loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0110373067855836,1.8511485189199448,500,288,1753719718,checkpoint_000000,True,False,1,ac72a_00041,2025-07-28_17-21-58,32.151381492614746,32.151381492614746,3717010,hazel,134.226.38.6,32.151381492614746,1
1.8065600579977035,1.604312038421631,1000,288,1753719748,checkpoint_000001,True,False,2,ac72a_00041,2025-07-28_17-22-28,29.850881576538086,62.00226306915283,3717010,hazel,134.226.38.6,62.00226306915283,2
1.7256601870059967,1.5023004525899888,1500,288,1753719776,checkpoint_000002,True,False,3,ac72a_00041,2025-07-28_17-22-56,28.117008924484253,90.11927199363708,3717010,hazel,134.226.38.6,90.11927199363708,3
1.6729406237602233,1.4312128603458405,2000,288,1753719808,checkpoint_000003,True,False,4,ac72a_00041,2025-07-28_17-23-28,31.749039888381958,121.86831188201904,3717010,hazel,134.226.38.6,121.86831188201904,4
1.620767616033554,1.3825596863031386,2500,288,1753719833,checkpoint_000004,True,False,5,ac72a_00041,2025-07-28_17-23-53,25.647873878479004,147.51618576049805,3717010,hazel,134.226.38.6,147.51618576049805,5
1.6030058878660203,1.348865008354187,3000,288,1753719864,checkpoint_000005,True,False,6,ac72a_00041,2025-07-28_17-24-24,31.245750427246094,178.76193618774414,3717010,hazel,134.226.38.6,178.76193618774414,6
1.576139508485794,1.3174599349498748,3500,288,1753719895,checkpoint_000006,True,False,7,ac72a_00041,2025-07-28_17-24-55,30.376083850860596,209.13802003860474,3717010,hazel,134.226.38.6,209.13802003860474,7
1.579348915219307,1.30947236597538,4000,288,1753719926,checkpoint_000007,True,False,8,ac72a_00041,2025-07-28_17-25-26,31.267333984375,240.40535402297974,3717010,hazel,134.226.38.6,240.40535402297974,8
1.5676318782567977,1.287629964351654,4500,288,1753719958,checkpoint_000008,True,False,9,ac72a_00041,2025-07-28_17-25-58,31.55458903312683,271.95994305610657,3717010,hazel,134.226.38.6,271.95994305610657,9
1.5507233780622482,1.264428780078888,5000,288,1753719989,checkpoint_000009,True,False,10,ac72a_00041,2025-07-28_17-26-29,31.284785985946655,303.2447290420532,3717010,hazel,134.226.38.6,303.2447290420532,10
1.5415710079669953,1.2536618274450302,5500,288,1753720020,checkpoint_000010,True,False,11,ac72a_00041,2025-07-28_17-27-00,31.262055158615112,334.50678420066833,3717010,hazel,134.226.38.6,334.50678420066833,11
1.5387911587953567,1.2391277873516082,6000,288,1753720051,checkpoint_000011,True,False,12,ac72a_00041,2025-07-28_17-27-31,31.239501953125,365.74628615379333,3717010,hazel,134.226.38.6,365.74628615379333,12
1.5383469617366792,1.2297610652446747,6500,288,1753720083,checkpoint_000012,True,False,13,ac72a_00041,2025-07-28_17-28-03,31.289363145828247,397.0356492996216,3717010,hazel,134.226.38.6,397.0356492996216,13
1.5457119417190552,1.2291306090354919,7000,288,1753720114,checkpoint_000013,True,False,14,ac72a_00041,2025-07-28_17-28-34,31.48777937889099,428.5234286785126,3717010,hazel,134.226.38.6,428.5234286785126,14
1.5441103595495225,1.2111324906349181,7500,288,1753720146,checkpoint_000014,True,False,15,ac72a_00041,2025-07-28_17-29-06,31.801923751831055,460.3253524303436,3717010,hazel,134.226.38.6,460.3253524303436,15
1.5426347303390502,1.2097858881950379,8000,288,1753720178,checkpoint_000015,True,False,16,ac72a_00041,2025-07-28_17-29-38,31.591422080993652,491.9167745113373,3717010,hazel,134.226.38.6,491.9167745113373,16
1.5275881439447403,1.1965964138507843,8500,288,1753720209,checkpoint_000016,True,False,17,ac72a_00041,2025-07-28_17-30-09,31.271533966064453,523.1883084774017,3717010,hazel,134.226.38.6,523.1883084774017,17
1.52183154463768,1.1894402724504471,9000,288,1753720239,checkpoint_000017,True,False,18,ac72a_00041,2025-07-28_17-30-39,30.276583194732666,553.4648916721344,3717010,hazel,134.226.38.6,553.4648916721344,18
1.5277415096759797,1.186319727897644,9500,288,1753720271,checkpoint_000018,True,False,19,ac72a_00041,2025-07-28_17-31-11,31.285135746002197,584.7500274181366,3717010,hazel,134.226.38.6,584.7500274181366,19
1.5288496494293213,1.178813110589981,9999,288,1753720302,checkpoint_000019,True,True,20,ac72a_00041,2025-07-28_17-31-42,31.20250630378723,615.9525337219238,3717010,hazel,134.226.38.6,615.9525337219238,20
