loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4296699595451354,2.3998847723007204,500,114,1753820618,checkpoint_000000,True,False,1,2367a_00038,2025-07-29_21-23-38,33.092055320739746,33.092055320739746,150019,hazel,134.226.38.6,33.092055320739746,1
2.131426314115524,2.0284669429063795,1000,114,1753820650,checkpoint_000001,True,False,2,2367a_00038,2025-07-29_21-24-10,32.44064402580261,65.53269934654236,150019,hazel,134.226.38.6,65.53269934654236,2
1.936070324778557,1.780602212548256,1500,114,1753820683,checkpoint_000002,True,False,3,2367a_00038,2025-07-29_21-24-43,32.52765107154846,98.06035041809082,150019,hazel,134.226.38.6,98.06035041809082,3
1.844070725440979,1.6699188047647475,2000,114,1753820714,checkpoint_000003,True,False,4,2367a_00038,2025-07-29_21-25-14,31.18489122390747,129.2452416419983,150019,hazel,134.226.38.6,129.2452416419983,4
1.7747189229726792,1.585025154352188,2500,114,1753820746,checkpoint_000004,True,False,5,2367a_00038,2025-07-29_21-25-46,31.90281391143799,161.14805555343628,150019,hazel,134.226.38.6,161.14805555343628,5
1.7259819519519806,1.5292812073230744,3000,114,1753820778,checkpoint_000005,True,False,6,2367a_00038,2025-07-29_21-26-18,32.33417582511902,193.4822313785553,150019,hazel,134.226.38.6,193.4822313785553,6
1.7098580813407898,1.5065050625801086,3500,114,1753820810,checkpoint_000006,True,False,7,2367a_00038,2025-07-29_21-26-50,31.98527956008911,225.4675109386444,150019,hazel,134.226.38.6,225.4675109386444,7
1.6825163686275482,1.468309679031372,4000,114,1753820838,checkpoint_000007,True,False,8,2367a_00038,2025-07-29_21-27-18,28.205356121063232,253.67286705970764,150019,hazel,134.226.38.6,253.67286705970764,8
1.6687370502948762,1.4555044430494308,4500,114,1753820871,checkpoint_000008,True,False,9,2367a_00038,2025-07-29_21-27-51,32.769102573394775,286.4419696331024,150019,hazel,134.226.38.6,286.4419696331024,9
1.641308662891388,1.4270884025096893,5000,114,1753820903,checkpoint_000009,True,False,10,2367a_00038,2025-07-29_21-28-23,32.16000056266785,318.60197019577026,150019,hazel,134.226.38.6,318.60197019577026,10
1.6178801542520522,1.4033291494846345,5500,114,1753820936,checkpoint_000010,True,False,11,2367a_00038,2025-07-29_21-28-56,32.48420977592468,351.08617997169495,150019,hazel,134.226.38.6,351.08617997169495,11
1.6159002375602722,1.3945387363433839,6000,114,1753820968,checkpoint_000011,True,False,12,2367a_00038,2025-07-29_21-29-28,32.77349019050598,383.8596701622009,150019,hazel,134.226.38.6,383.8596701622009,12
1.6104147851467132,1.3808748209476471,6500,114,1753821000,checkpoint_000012,True,False,13,2367a_00038,2025-07-29_21-30-00,32.08614706993103,415.94581723213196,150019,hazel,134.226.38.6,415.94581723213196,13
1.579836784005165,1.362625972032547,7000,114,1753821032,checkpoint_000013,True,False,14,2367a_00038,2025-07-29_21-30-32,31.822613954544067,447.768431186676,150019,hazel,134.226.38.6,447.768431186676,14
1.5837740397453308,1.3615180778503417,7500,114,1753821064,checkpoint_000014,True,False,15,2367a_00038,2025-07-29_21-31-04,32.00569176673889,479.7741229534149,150019,hazel,134.226.38.6,479.7741229534149,15
1.5592291820049287,1.3401033055782319,8000,114,1753821091,checkpoint_000015,True,False,16,2367a_00038,2025-07-29_21-31-31,26.94262981414795,506.71675276756287,150019,hazel,134.226.38.6,506.71675276756287,16
1.5649170452356338,1.3369877809286117,8500,114,1753821123,checkpoint_000016,True,False,17,2367a_00038,2025-07-29_21-32-03,31.970187425613403,538.6869401931763,150019,hazel,134.226.38.6,538.6869401931763,17
1.5544695800542832,1.3350252866744996,9000,114,1753821155,checkpoint_000017,True,False,18,2367a_00038,2025-07-29_21-32-35,31.97602081298828,570.6629610061646,150019,hazel,134.226.38.6,570.6629610061646,18
1.5499511277675628,1.3241547101736069,9500,114,1753821177,checkpoint_000018,True,False,19,2367a_00038,2025-07-29_21-32-57,21.346930265426636,592.0098912715912,150019,hazel,134.226.38.6,592.0098912715912,19
1.536811996102333,1.3137091952562332,9999,114,1753821209,checkpoint_000019,True,True,20,2367a_00038,2025-07-29_21-33-29,32.40151596069336,624.4114072322845,150019,hazel,134.226.38.6,624.4114072322845,20
