loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.618339948654175,3.6025151836872102,500,112,1754808957,checkpoint_000000,True,False,1,9d667_00029,2025-08-10_07-55-57,12.550208806991577,12.550208806991577,2033871,hazel,134.226.38.6,12.550208806991577,1
3.3640170133113863,3.3464953672885893,1000,112,1754808968,checkpoint_000001,True,False,2,9d667_00029,2025-08-10_07-56-08,11.353485822677612,23.90369462966919,2033871,hazel,134.226.38.6,23.90369462966919,2
3.201218844652176,3.183964174985886,1500,112,1754808979,checkpoint_000002,True,False,3,9d667_00029,2025-08-10_07-56-19,11.041218280792236,34.944912910461426,2033871,hazel,134.226.38.6,34.944912910461426,3
3.0739943051338194,3.057260675430298,2000,112,1754808991,checkpoint_000003,True,False,4,9d667_00029,2025-08-10_07-56-31,11.267462968826294,46.21237587928772,2033871,hazel,134.226.38.6,46.21237587928772,4
2.968687915802002,2.955100200176239,2500,112,1754809002,checkpoint_000004,True,False,5,9d667_00029,2025-08-10_07-56-42,11.382944822311401,57.59532070159912,2033871,hazel,134.226.38.6,57.59532070159912,5
2.891868506669998,2.877616126537323,3000,112,1754809013,checkpoint_000005,True,False,6,9d667_00029,2025-08-10_07-56-53,11.135879755020142,68.73120045661926,2033871,hazel,134.226.38.6,68.73120045661926,6
2.43037961602211,2.414772434234619,3500,202,1754809031,checkpoint_000005,True,False,7,9d667_00029,2025-08-10_07-57-11,14.34608793258667,97.21955704689026,2034064,hazel,134.226.38.6,14.34608793258667,1
2.4274603176116942,2.411273242235184,4000,202,1754809044,checkpoint_000006,True,False,8,9d667_00029,2025-08-10_07-57-24,13.552565336227417,110.77212238311768,2034064,hazel,134.226.38.6,27.898653268814087,2
2.4274931287765504,2.4100077068805694,4500,202,1754809058,checkpoint_000007,True,False,9,9d667_00029,2025-08-10_07-57-38,14.042577981948853,124.81470036506653,2034064,hazel,134.226.38.6,41.94123125076294,3
2.425913689136505,2.407105804681778,5000,202,1754809072,checkpoint_000008,True,False,10,9d667_00029,2025-08-10_07-57-52,14.019278049468994,138.83397841453552,2034064,hazel,134.226.38.6,55.960509300231934,4
2.421819425821304,2.404745557308197,5500,202,1754809086,checkpoint_000009,True,False,11,9d667_00029,2025-08-10_07-58-06,14.023573160171509,152.85755157470703,2034064,hazel,134.226.38.6,69.98408246040344,5
2.4195985889434812,2.3996482527256013,6000,202,1754809100,checkpoint_000010,True,False,12,9d667_00029,2025-08-10_07-58-20,13.866794109344482,166.7243456840515,2034064,hazel,134.226.38.6,83.85087656974792,6
2.417820816040039,2.3964160108566284,6500,202,1754809114,checkpoint_000011,True,False,13,9d667_00029,2025-08-10_07-58-34,14.078333854675293,180.8026795387268,2034064,hazel,134.226.38.6,97.92921042442322,7
2.413517597913742,2.392895233631134,7000,202,1754809128,checkpoint_000012,True,False,14,9d667_00029,2025-08-10_07-58-48,14.081944942474365,194.88462448120117,2034064,hazel,134.226.38.6,112.01115536689758,8
2.4120772790908815,2.3899497425556184,7500,202,1754809142,checkpoint_000013,True,False,15,9d667_00029,2025-08-10_07-59-02,13.661747932434082,208.54637241363525,2034064,hazel,134.226.38.6,125.67290329933167,9
2.4086698400974274,2.387658166885376,8000,202,1754809156,checkpoint_000014,True,False,16,9d667_00029,2025-08-10_07-59-16,13.762567043304443,222.3089394569397,2034064,hazel,134.226.38.6,139.4354703426361,10
2.4067974066734314,2.3842123460769655,8500,202,1754809170,checkpoint_000015,True,False,17,9d667_00029,2025-08-10_07-59-30,13.768620014190674,236.07755947113037,2034064,hazel,134.226.38.6,153.20409035682678,11
2.4029801273345948,2.380107510089874,9000,202,1754809184,checkpoint_000016,True,False,18,9d667_00029,2025-08-10_07-59-44,13.892686367034912,249.97024583816528,2034064,hazel,134.226.38.6,167.0967767238617,12
2.4005112969875335,2.3779727530479433,9500,202,1754809197,checkpoint_000017,True,False,19,9d667_00029,2025-08-10_07-59-57,13.670825481414795,263.6410713195801,2034064,hazel,134.226.38.6,180.7676022052765,13
2.3993984031677247,2.371700633764267,9999,202,1754809211,checkpoint_000018,True,False,20,9d667_00029,2025-08-10_08-00-11,13.889818906784058,277.53089022636414,2034064,hazel,134.226.38.6,194.65742111206055,14
2.397626519203186,2.3728166222572327,10000,202,1754809213,checkpoint_000019,True,False,21,9d667_00029,2025-08-10_08-00-13,1.6124532222747803,279.1433434486389,2034064,hazel,134.226.38.6,196.26987433433533,15
