loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.061050616502762,1.9591084378957748,500,306,1754826476,checkpoint_000000,True,False,1,75c16_00012,2025-08-10_12-47-56,24.740811586380005,24.740811586380005,2123007,hazel,134.226.38.6,24.740811586380005,1
1.9146859431266785,1.7490854531526565,1000,306,1754826500,checkpoint_000001,True,False,2,75c16_00012,2025-08-10_12-48-20,24.55662727355957,49.297438859939575,2123007,hazel,134.226.38.6,49.297438859939575,2
1.8836163073778152,1.6871489417552947,1500,306,1754826524,checkpoint_000002,True,False,3,75c16_00012,2025-08-10_12-48-44,23.935112237930298,73.23255109786987,2123007,hazel,134.226.38.6,73.23255109786987,3
1.7787515008449555,1.5729620718955994,2000,306,1754826549,checkpoint_000003,True,False,4,75c16_00012,2025-08-10_12-49-09,24.30427622795105,97.53682732582092,2123007,hazel,134.226.38.6,97.53682732582092,4
1.6854180479049683,1.4731178444623947,2500,306,1754826573,checkpoint_000004,True,False,5,75c16_00012,2025-08-10_12-49-33,24.174461126327515,121.71128845214844,2123007,hazel,134.226.38.6,121.71128845214844,5
1.6423291766643524,1.42697350025177,3000,306,1754826597,checkpoint_000005,True,False,6,75c16_00012,2025-08-10_12-49-58,24.672208547592163,146.3834969997406,2123007,hazel,134.226.38.6,146.3834969997406,6
1.6262346267700196,1.3988896173238754,3500,306,1754826621,checkpoint_000006,True,False,7,75c16_00012,2025-08-10_12-50-21,23.06734848022461,169.4508454799652,2123007,hazel,134.226.38.6,169.4508454799652,7
1.5787071371078492,1.3449235844612122,4000,306,1754826645,checkpoint_000007,True,False,8,75c16_00012,2025-08-10_12-50-45,24.701123237609863,194.15196871757507,2123007,hazel,134.226.38.6,194.15196871757507,8
1.620842467546463,1.3758276551961899,4500,306,1754826669,checkpoint_000008,True,False,9,75c16_00012,2025-08-10_12-51-09,24.134008169174194,218.28597688674927,2123007,hazel,134.226.38.6,218.28597688674927,9
1.5405911082029342,1.2778908401727676,5000,306,1754826694,checkpoint_000009,True,False,10,75c16_00012,2025-08-10_12-51-34,24.196229934692383,242.48220682144165,2123007,hazel,134.226.38.6,242.48220682144165,10
1.58963458776474,1.3120063108205795,5500,306,1754826718,checkpoint_000010,True,False,11,75c16_00012,2025-08-10_12-51-58,24.167295455932617,266.64950227737427,2123007,hazel,134.226.38.6,266.64950227737427,11
1.5558959060907365,1.2742976582050323,6000,306,1754826742,checkpoint_000011,True,False,12,75c16_00012,2025-08-10_12-52-22,24.031840562820435,290.6813428401947,2123007,hazel,134.226.38.6,290.6813428401947,12
1.5709950733184814,1.2675610542297364,6500,306,1754826766,checkpoint_000012,True,False,13,75c16_00012,2025-08-10_12-52-46,24.195866584777832,314.87720942497253,2123007,hazel,134.226.38.6,314.87720942497253,13
1.6074356323480605,1.3020075821876527,7000,306,1754826790,checkpoint_000013,True,False,14,75c16_00012,2025-08-10_12-53-10,24.15435242652893,339.03156185150146,2123007,hazel,134.226.38.6,339.03156185150146,14
1.5193265384435655,1.2088570660352707,7500,306,1754826813,checkpoint_000014,True,False,15,75c16_00012,2025-08-10_12-53-33,23.113380670547485,362.14494252204895,2123007,hazel,134.226.38.6,362.14494252204895,15
1.5580351781845092,1.2253474444150925,8000,306,1754826837,checkpoint_000015,True,False,16,75c16_00012,2025-08-10_12-53-57,24.14518404006958,386.29012656211853,2123007,hazel,134.226.38.6,386.29012656211853,16
1.5554179060459137,1.215480213165283,8500,306,1754826861,checkpoint_000016,True,False,17,75c16_00012,2025-08-10_12-54-21,23.17393660545349,409.464063167572,2123007,hazel,134.226.38.6,409.464063167572,17
1.5742602741718292,1.2234728139638902,9000,306,1754826885,checkpoint_000017,True,False,18,75c16_00012,2025-08-10_12-54-45,24.147270917892456,433.6113340854645,2123007,hazel,134.226.38.6,433.6113340854645,18
1.6136307072639466,1.2581311881542205,9500,306,1754826909,checkpoint_000018,True,False,19,75c16_00012,2025-08-10_12-55-09,24.151012182235718,457.7623462677002,2123007,hazel,134.226.38.6,457.7623462677002,19
1.5723917466402053,1.216793150305748,9999,306,1754826933,checkpoint_000019,True,False,20,75c16_00012,2025-08-10_12-55-33,23.82664132118225,481.58898758888245,2123007,hazel,134.226.38.6,481.58898758888245,20
1.581425102353096,1.225038509964943,10000,306,1754826937,checkpoint_000020,True,False,21,75c16_00012,2025-08-10_12-55-37,4.343745708465576,485.932733297348,2123007,hazel,134.226.38.6,485.932733297348,21
