loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3744593513011933,2.332711020708084,500,108,1753874521,checkpoint_000000,True,False,1,7c7dc_00112,2025-07-30_12-22-01,33.53584432601929,33.53584432601929,524265,hazel,134.226.38.6,33.53584432601929,1
2.106249577999115,1.983907265663147,1000,108,1753874552,checkpoint_000001,True,False,2,7c7dc_00112,2025-07-30_12-22-32,31.533060312271118,65.0689046382904,524265,hazel,134.226.38.6,65.0689046382904,2
1.847434597015381,1.6786714953184128,1500,108,1753874583,checkpoint_000002,True,False,3,7c7dc_00112,2025-07-30_12-23-04,31.05334758758545,96.12225222587585,524265,hazel,134.226.38.6,96.12225222587585,3
1.7711665666103362,1.5924871319532394,2000,108,1753874617,checkpoint_000003,True,False,4,7c7dc_00112,2025-07-30_12-23-37,33.20450806617737,129.32676029205322,524265,hazel,134.226.38.6,129.32676029205322,4
1.7277082479000092,1.5304654103517532,2500,108,1753874649,checkpoint_000004,True,False,5,7c7dc_00112,2025-07-30_12-24-09,32.55069279670715,161.87745308876038,524265,hazel,134.226.38.6,161.87745308876038,5
1.6826803255081177,1.4791417068243027,3000,108,1753874682,checkpoint_000005,True,False,6,7c7dc_00112,2025-07-30_12-24-42,32.51611542701721,194.3935685157776,524265,hazel,134.226.38.6,194.3935685157776,6
1.6596314764022828,1.448714045882225,3500,108,1753874714,checkpoint_000006,True,False,7,7c7dc_00112,2025-07-30_12-25-14,32.52376198768616,226.91733050346375,524265,hazel,134.226.38.6,226.91733050346375,7
1.6347088670730592,1.409491042494774,4000,108,1753874747,checkpoint_000007,True,False,8,7c7dc_00112,2025-07-30_12-25-47,32.722158432006836,259.6394889354706,524265,hazel,134.226.38.6,259.6394889354706,8
1.6054051345586777,1.3767588967084885,4500,108,1753874780,checkpoint_000008,True,False,9,7c7dc_00112,2025-07-30_12-26-20,33.02805161476135,292.66754055023193,524265,hazel,134.226.38.6,292.66754055023193,9
1.5824254691600799,1.356151797771454,5000,108,1753874813,checkpoint_000009,True,False,10,7c7dc_00112,2025-07-30_12-26-53,32.91176509857178,325.5793056488037,524265,hazel,134.226.38.6,325.5793056488037,10
1.5659254556894302,1.3341342258453368,5500,108,1753874846,checkpoint_000010,True,False,11,7c7dc_00112,2025-07-30_12-27-26,33.123692750930786,358.7029983997345,524265,hazel,134.226.38.6,358.7029983997345,11
1.545424672961235,1.3171705728769303,6000,108,1753874879,checkpoint_000011,True,False,12,7c7dc_00112,2025-07-30_12-27-59,32.74929714202881,391.4522955417633,524265,hazel,134.226.38.6,391.4522955417633,12
1.5456272345781326,1.3054253274202348,6500,108,1753874910,checkpoint_000012,True,False,13,7c7dc_00112,2025-07-30_12-28-30,31.375455617904663,422.82775115966797,524265,hazel,134.226.38.6,422.82775115966797,13
1.5340320944786072,1.2891863375902175,7000,108,1753874939,checkpoint_000013,True,False,14,7c7dc_00112,2025-07-30_12-28-59,29.141557216644287,451.96930837631226,524265,hazel,134.226.38.6,451.96930837631226,14
1.5278841328620911,1.2767803680896759,7500,108,1753874969,checkpoint_000014,True,False,15,7c7dc_00112,2025-07-30_12-29-29,29.375160455703735,481.344468832016,524265,hazel,134.226.38.6,481.344468832016,15
1.5139050275087356,1.270621159672737,8000,108,1753874998,checkpoint_000015,True,False,16,7c7dc_00112,2025-07-30_12-29-58,29.500701427459717,510.8451702594757,524265,hazel,134.226.38.6,510.8451702594757,16
1.5217226183414458,1.263058135509491,8500,108,1753875025,checkpoint_000016,True,False,17,7c7dc_00112,2025-07-30_12-30-25,26.74601459503174,537.5911848545074,524265,hazel,134.226.38.6,537.5911848545074,17
1.5022652268409729,1.2483398056030273,9000,108,1753875058,checkpoint_000017,True,False,18,7c7dc_00112,2025-07-30_12-30-58,32.74012470245361,570.3313095569611,524265,hazel,134.226.38.6,570.3313095569611,18
1.5060611432790756,1.2496754014492035,9500,108,1753875090,checkpoint_000018,True,False,19,7c7dc_00112,2025-07-30_12-31-30,32.55252933502197,602.883838891983,524265,hazel,134.226.38.6,602.883838891983,19
1.4884425348043442,1.2399596244096756,9999,108,1753875123,checkpoint_000019,True,True,20,7c7dc_00112,2025-07-30_12-32-03,32.79497766494751,635.6788165569305,524265,hazel,134.226.38.6,635.6788165569305,20
