loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4557317411899566,2.4178607022762297,500,76,1753800686,checkpoint_000000,True,False,1,49314_00024,2025-07-29_15-51-26,6.2548909187316895,6.2548909187316895,22658,hazel,134.226.38.6,6.2548909187316895,1
2.383755947351456,2.3222929680347444,1000,76,1753800692,checkpoint_000001,True,False,2,49314_00024,2025-07-29_15-51-32,5.761117696762085,12.016008615493774,22658,hazel,134.226.38.6,12.016008615493774,2
2.352285259962082,2.2597969555854798,1500,76,1753800698,checkpoint_000002,True,False,3,49314_00024,2025-07-29_15-51-38,5.923037528991699,17.939046144485474,22658,hazel,134.226.38.6,17.939046144485474,3
2.307248115539551,2.2136647546291353,2000,76,1753800704,checkpoint_000003,True,False,4,49314_00024,2025-07-29_15-51-44,5.929939270019531,23.868985414505005,22658,hazel,134.226.38.6,23.868985414505005,4
2.2355315113067626,2.1466632175445555,2500,76,1753800710,checkpoint_000004,True,False,5,49314_00024,2025-07-29_15-51-50,5.923666715621948,29.792652130126953,22658,hazel,134.226.38.6,29.792652130126953,5
2.2249880588054656,2.1307075560092925,3000,76,1753800715,checkpoint_000005,True,False,6,49314_00024,2025-07-29_15-51-55,5.702955007553101,35.495607137680054,22658,hazel,134.226.38.6,35.495607137680054,6
2.2365979850292206,2.142914340496063,3500,76,1753800721,checkpoint_000006,True,False,7,49314_00024,2025-07-29_15-52-01,5.885873079299927,41.38148021697998,22658,hazel,134.226.38.6,41.38148021697998,7
2.184272117614746,2.0819611120224,4000,76,1753800727,checkpoint_000007,True,False,8,49314_00024,2025-07-29_15-52-07,5.806457281112671,47.18793749809265,22658,hazel,134.226.38.6,47.18793749809265,8
2.1956931030750275,2.087756131887436,4500,76,1753800733,checkpoint_000008,True,False,9,49314_00024,2025-07-29_15-52-13,5.923842668533325,53.11178016662598,22658,hazel,134.226.38.6,53.11178016662598,9
2.1871109914779665,2.0829542052745817,5000,76,1753800739,checkpoint_000009,True,False,10,49314_00024,2025-07-29_15-52-19,5.947209596633911,59.05898976325989,22658,hazel,134.226.38.6,59.05898976325989,10
2.159069896936417,2.0448809671401977,5500,76,1753800745,checkpoint_000010,True,False,11,49314_00024,2025-07-29_15-52-25,5.965656995773315,65.0246467590332,22658,hazel,134.226.38.6,65.0246467590332,11
2.172054259777069,2.0566350507736204,6000,76,1753800751,checkpoint_000011,True,True,12,49314_00024,2025-07-29_15-52-31,5.923819541931152,70.94846630096436,22658,hazel,134.226.38.6,70.94846630096436,12
