loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.013357582092285,1.8959198188781738,500,112,1754431221,checkpoint_000000,True,False,1,6e45633c,2025-08-05_23-00-21,19.510130882263184,19.510130882263184,4119564,hazel,134.226.38.6,19.510130882263184,1
1.9173174726963043,1.75246096432209,1000,112,1754431239,checkpoint_000001,True,False,2,6e45633c,2025-08-05_23-00-39,18.09868860244751,37.60881948471069,4119564,hazel,134.226.38.6,37.60881948471069,2
1.8772094231843948,1.6771817624568939,1500,112,1754431257,checkpoint_000002,True,False,3,6e45633c,2025-08-05_23-00-57,18.473037481307983,56.08185696601868,4119564,hazel,134.226.38.6,56.08185696601868,3
1.8302574044466018,1.6357366693019868,2000,112,1754431276,checkpoint_000003,True,False,4,6e45633c,2025-08-05_23-01-16,18.654114484786987,74.73597145080566,4119564,hazel,134.226.38.6,74.73597145080566,4
1.800701341032982,1.6062432277202605,2500,112,1754431295,checkpoint_000004,True,False,5,6e45633c,2025-08-05_23-01-35,18.74275827407837,93.47872972488403,4119564,hazel,134.226.38.6,93.47872972488403,5
1.7702540856599809,1.5828945791721345,3000,112,1754431314,checkpoint_000005,True,False,6,6e45633c,2025-08-05_23-01-54,18.88874316215515,112.36747288703918,4119564,hazel,134.226.38.6,112.36747288703918,6
1.7580736643075943,1.5586747485399246,3500,112,1754431333,checkpoint_000006,True,False,7,6e45633c,2025-08-05_23-02-13,18.888350248336792,131.25582313537598,4119564,hazel,134.226.38.6,131.25582313537598,7
1.7405476373434068,1.544473447203636,4000,112,1754431352,checkpoint_000007,True,False,8,6e45633c,2025-08-05_23-02-32,18.907209634780884,150.16303277015686,4119564,hazel,134.226.38.6,150.16303277015686,8
1.7270846527814865,1.5407772105932236,4500,112,1754431370,checkpoint_000008,True,False,9,6e45633c,2025-08-05_23-02-50,18.390604257583618,168.55363702774048,4119564,hazel,134.226.38.6,168.55363702774048,9
1.7191696846485138,1.5213085502386092,5000,112,1754431389,checkpoint_000009,True,False,10,6e45633c,2025-08-05_23-03-09,18.491958618164062,187.04559564590454,4119564,hazel,134.226.38.6,187.04559564590454,10
1.7126848381757735,1.5077504098415375,5500,112,1754431644,checkpoint_000010,True,False,11,6e45633c,2025-08-05_23-07-24,16.876917362213135,203.92251300811768,4121293,hazel,134.226.38.6,16.876917362213135,1
1.7020008653402328,1.4975878310203552,6000,112,1754431662,checkpoint_000011,True,False,12,6e45633c,2025-08-05_23-07-42,17.405043601989746,221.32755661010742,4121293,hazel,134.226.38.6,34.28196096420288,2
1.702185879945755,1.4893917733430861,6500,112,1754431676,checkpoint_000012,True,False,13,6e45633c,2025-08-05_23-07-56,14.493345737457275,235.8209023475647,4121293,hazel,134.226.38.6,48.775306701660156,3
1.6905396538972854,1.4826329016685487,7000,112,1754431694,checkpoint_000013,True,False,14,6e45633c,2025-08-05_23-08-14,17.421149730682373,253.24205207824707,4121293,hazel,134.226.38.6,66.19645643234253,4
1.6792563962936402,1.476506488919258,7500,112,1754431711,checkpoint_000014,True,False,15,6e45633c,2025-08-05_23-08-31,17.51384973526001,270.7559018135071,4121293,hazel,134.226.38.6,83.71030616760254,5
1.6667693507671357,1.472777517437935,8000,112,1754431728,checkpoint_000015,True,False,16,6e45633c,2025-08-05_23-08-48,17.31476664543152,288.0706684589386,4121293,hazel,134.226.38.6,101.02507281303406,6
1.6751532208919526,1.4635236513614656,8500,112,1754431745,checkpoint_000016,True,False,17,6e45633c,2025-08-05_23-09-05,16.63976287841797,304.71043133735657,4121293,hazel,134.226.38.6,117.66483569145203,7
1.66719906270504,1.4579456317424775,9000,112,1754431763,checkpoint_000017,True,False,18,6e45633c,2025-08-05_23-09-23,17.567851781845093,322.27828311920166,4121293,hazel,134.226.38.6,135.23268747329712,8
1.6611001574993134,1.4623368769884109,9500,112,1754431781,checkpoint_000018,True,False,19,6e45633c,2025-08-05_23-09-41,18.043866872787476,340.32214999198914,4121293,hazel,134.226.38.6,153.2765543460846,9
1.6582712256908416,1.453194854259491,9999,112,1754431798,checkpoint_000019,True,True,20,6e45633c,2025-08-05_23-09-59,17.783296823501587,358.1054468154907,4121293,hazel,134.226.38.6,171.05985116958618,10
