loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5692362773418425,2.576425015926361,500,288,1754803939,checkpoint_000000,True,False,1,66aae_00023,2025-08-10_06-32-19,16.468618869781494,16.468618869781494,2012504,hazel,134.226.38.6,16.468618869781494,1
2.503282116651535,2.4934623074531554,1000,288,1754803954,checkpoint_000001,True,False,2,66aae_00023,2025-08-10_06-32-34,15.452094793319702,31.920713663101196,2012504,hazel,134.226.38.6,31.920713663101196,2
2.3434595465660095,2.297625765800476,1500,288,1754803970,checkpoint_000002,True,False,3,66aae_00023,2025-08-10_06-32-50,15.66175889968872,47.58247256278992,2012504,hazel,134.226.38.6,47.58247256278992,3
2.2455008590221404,2.1838003611564636,2000,288,1754803985,checkpoint_000003,True,False,4,66aae_00023,2025-08-10_06-33-05,15.314099073410034,62.89657163619995,2012504,hazel,134.226.38.6,62.89657163619995,4
2.218390110731125,2.1306542801856994,2500,288,1754804000,checkpoint_000004,True,False,5,66aae_00023,2025-08-10_06-33-20,15.479967594146729,78.37653923034668,2012504,hazel,134.226.38.6,78.37653923034668,5
2.143796057701111,2.0172196090221406,3000,288,1754804016,checkpoint_000005,True,False,6,66aae_00023,2025-08-10_06-33-36,15.615760087966919,93.9922993183136,2012504,hazel,134.226.38.6,93.9922993183136,6
2.089123259782791,1.9435879170894623,3500,288,1754804032,checkpoint_000006,True,False,7,66aae_00023,2025-08-10_06-33-52,15.744221210479736,109.73652052879333,2012504,hazel,134.226.38.6,109.73652052879333,7
2.047046038508415,1.8876247841119767,4000,288,1754804048,checkpoint_000007,True,False,8,66aae_00023,2025-08-10_06-34-08,15.836117029190063,125.5726375579834,2012504,hazel,134.226.38.6,125.5726375579834,8
2.0248910862207414,1.8572824341058731,4500,288,1754804063,checkpoint_000008,True,False,9,66aae_00023,2025-08-10_06-34-23,15.706226348876953,141.27886390686035,2012504,hazel,134.226.38.6,141.27886390686035,9
1.99594393491745,1.8239504420757293,5000,288,1754804077,checkpoint_000009,True,False,10,66aae_00023,2025-08-10_06-34-37,13.5054452419281,154.78430914878845,2012504,hazel,134.226.38.6,154.78430914878845,10
1.9836201560497284,1.8072314757108687,5500,288,1754804091,checkpoint_000010,True,False,11,66aae_00023,2025-08-10_06-34-51,14.281207799911499,169.06551694869995,2012504,hazel,134.226.38.6,169.06551694869995,11
1.9584677213430404,1.7805106872320176,6000,288,1754804107,checkpoint_000011,True,False,12,66aae_00023,2025-08-10_06-35-07,15.549978733062744,184.6154956817627,2012504,hazel,134.226.38.6,184.6154956817627,12
1.9195640206336975,1.731035327911377,6500,288,1754804122,checkpoint_000012,True,False,13,66aae_00023,2025-08-10_06-35-22,15.709550142288208,200.3250458240509,2012504,hazel,134.226.38.6,200.3250458240509,13
1.9188959521055222,1.7166654616594315,7000,288,1754804138,checkpoint_000013,True,False,14,66aae_00023,2025-08-10_06-35-38,15.769713640213013,216.09475946426392,2012504,hazel,134.226.38.6,216.09475946426392,14
1.8932682448625564,1.695300834774971,7500,288,1754804153,checkpoint_000014,True,False,15,66aae_00023,2025-08-10_06-35-53,14.612900972366333,230.70766043663025,2012504,hazel,134.226.38.6,230.70766043663025,15
1.8781629645824431,1.6815563994646072,8000,288,1754804169,checkpoint_000015,True,False,16,66aae_00023,2025-08-10_06-36-09,15.826503276824951,246.5341637134552,2012504,hazel,134.226.38.6,246.5341637134552,16
1.8724708318710328,1.6663139194250107,8500,288,1754804185,checkpoint_000016,True,False,17,66aae_00023,2025-08-10_06-36-25,15.881187438964844,262.41535115242004,2012504,hazel,134.226.38.6,262.41535115242004,17
1.8493780320882798,1.6444888430833817,9000,288,1754804200,checkpoint_000017,True,False,18,66aae_00023,2025-08-10_06-36-40,15.756749391555786,278.17210054397583,2012504,hazel,134.226.38.6,278.17210054397583,18
