loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.752588639259338,2.7375100696086885,500,96,1753486167,checkpoint_000000,True,False,1,50031_00011,2025-07-26_00-29-27,18.27788472175598,18.27788472175598,3563767,hazel,134.226.38.6,18.27788472175598,1
2.5395815443992613,2.533625648021698,1000,96,1753486184,checkpoint_000001,True,False,2,50031_00011,2025-07-26_00-29-44,16.7424738407135,35.02035856246948,3563767,hazel,134.226.38.6,35.02035856246948,2
2.488015367984772,2.4772206282615663,1500,96,1753486201,checkpoint_000002,True,False,3,50031_00011,2025-07-26_00-30-01,16.642061710357666,51.66242027282715,3563767,hazel,134.226.38.6,51.66242027282715,3
2.4659341418743135,2.4532508599758147,2000,96,1753486217,checkpoint_000003,True,False,4,50031_00011,2025-07-26_00-30-17,16.756099462509155,68.4185197353363,3563767,hazel,134.226.38.6,68.4185197353363,4
2.448622155189514,2.43601974606514,2500,96,1753486235,checkpoint_000004,True,False,5,50031_00011,2025-07-26_00-30-35,17.6910662651062,86.1095860004425,3563767,hazel,134.226.38.6,86.1095860004425,5
2.4377294325828553,2.413478637933731,3000,96,1753486252,checkpoint_000005,True,False,6,50031_00011,2025-07-26_00-30-52,16.85541868209839,102.9650046825409,3563767,hazel,134.226.38.6,102.9650046825409,6
2.4157518982887267,2.388014181852341,3500,96,1753486270,checkpoint_000006,True,False,7,50031_00011,2025-07-26_00-31-10,17.61923098564148,120.58423566818237,3563767,hazel,134.226.38.6,120.58423566818237,7
2.3973751842975615,2.3658254170417785,4000,96,1753486286,checkpoint_000007,True,False,8,50031_00011,2025-07-26_00-31-26,16.85506820678711,137.43930387496948,3563767,hazel,134.226.38.6,137.43930387496948,8
2.3734899413585664,2.339360820055008,4500,96,1753486304,checkpoint_000008,True,False,9,50031_00011,2025-07-26_00-31-44,17.511322498321533,154.95062637329102,3563767,hazel,134.226.38.6,154.95062637329102,9
2.35364226937294,2.313010392189026,5000,96,1753486321,checkpoint_000009,True,False,10,50031_00011,2025-07-26_00-32-01,16.810321807861328,171.76094818115234,3563767,hazel,134.226.38.6,171.76094818115234,10
2.32956245303154,2.2832800686359405,5500,96,1753486338,checkpoint_000010,True,False,11,50031_00011,2025-07-26_00-32-18,17.118889093399048,188.8798372745514,3563767,hazel,134.226.38.6,188.8798372745514,11
2.304565500020981,2.2533995628356935,6000,96,1753486355,checkpoint_000011,True,False,12,50031_00011,2025-07-26_00-32-35,16.787957429885864,205.66779470443726,3563767,hazel,134.226.38.6,205.66779470443726,12
2.281097085475922,2.2215005445480345,6500,96,1753486372,checkpoint_000012,True,False,13,50031_00011,2025-07-26_00-32-52,17.261987924575806,222.92978262901306,3563767,hazel,134.226.38.6,222.92978262901306,13
2.2531181204319,2.1853034961223603,7000,96,1753486385,checkpoint_000013,True,False,14,50031_00011,2025-07-26_00-33-05,12.707046508789062,235.63682913780212,3563767,hazel,134.226.38.6,235.63682913780212,14
2.222784732580185,2.149144902229309,7500,96,1753486402,checkpoint_000014,True,False,15,50031_00011,2025-07-26_00-33-22,17.66460371017456,253.30143284797668,3563767,hazel,134.226.38.6,253.30143284797668,15
2.195768622159958,2.1159417104721068,8000,96,1753486419,checkpoint_000015,True,False,16,50031_00011,2025-07-26_00-33-39,16.720038652420044,270.02147150039673,3563767,hazel,134.226.38.6,270.02147150039673,16
2.176683361530304,2.086526507139206,8500,96,1753486437,checkpoint_000016,True,False,17,50031_00011,2025-07-26_00-33-57,17.831601858139038,287.85307335853577,3563767,hazel,134.226.38.6,287.85307335853577,17
2.15546417593956,2.060794479846954,9000,96,1753486453,checkpoint_000017,True,False,18,50031_00011,2025-07-26_00-34-13,16.537052392959595,304.39012575149536,3563767,hazel,134.226.38.6,304.39012575149536,18
2.137564491033554,2.039449887275696,9500,96,1753486471,checkpoint_000018,True,False,19,50031_00011,2025-07-26_00-34-31,17.35936999320984,321.7494957447052,3563767,hazel,134.226.38.6,321.7494957447052,19
2.1348330581188204,2.0321622496843337,9999,96,1753486488,checkpoint_000019,True,True,20,50031_00011,2025-07-26_00-34-48,16.693735361099243,338.44323110580444,3563767,hazel,134.226.38.6,338.44323110580444,20
