loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4570330345630644,2.449899343252182,500,256,1754846984,checkpoint_000000,True,False,1,d0886_00023,2025-08-10_18-29-44,26.47700262069702,26.47700262069702,2156811,hazel,134.226.38.6,26.47700262069702,1
2.405247070789337,2.382462921142578,1000,256,1754847010,checkpoint_000001,True,False,2,d0886_00023,2025-08-10_18-30-10,25.59308695793152,52.07008957862854,2156811,hazel,134.226.38.6,52.07008957862854,2
2.326955192089081,2.2923156988620756,1500,256,1754847035,checkpoint_000002,True,False,3,d0886_00023,2025-08-10_18-30-35,25.095831155776978,77.16592073440552,2156811,hazel,134.226.38.6,77.16592073440552,3
2.2085411834716795,2.1510621082782744,2000,256,1754847060,checkpoint_000003,True,False,4,d0886_00023,2025-08-10_18-31-00,25.02808427810669,102.1940050125122,2156811,hazel,134.226.38.6,102.1940050125122,4
2.062619527578354,1.9573275691270828,2500,256,1754847085,checkpoint_000004,True,False,5,d0886_00023,2025-08-10_18-31-25,25.119088411331177,127.31309342384338,2156811,hazel,134.226.38.6,127.31309342384338,5
1.9580349105596542,1.8208997172117234,3000,256,1754847111,checkpoint_000005,True,False,6,d0886_00023,2025-08-10_18-31-51,25.580772638320923,152.8938660621643,2156811,hazel,134.226.38.6,152.8938660621643,6
1.898978145122528,1.7332410246133805,3500,256,1754847137,checkpoint_000006,True,False,7,d0886_00023,2025-08-10_18-32-17,26.367122411727905,179.2609884738922,2156811,hazel,134.226.38.6,179.2609884738922,7
1.8487687194347382,1.6718859404325486,4000,256,1754847159,checkpoint_000007,True,False,8,d0886_00023,2025-08-10_18-32-40,22.36366844177246,201.62465691566467,2156811,hazel,134.226.38.6,201.62465691566467,8
1.8250635147094727,1.6352789121866227,4500,256,1754847173,checkpoint_000008,True,False,9,d0886_00023,2025-08-10_18-32-53,13.766082763671875,215.39073967933655,2156811,hazel,134.226.38.6,215.39073967933655,9
1.7936932355165482,1.5893095088005067,5000,256,1754847199,checkpoint_000009,True,False,10,d0886_00023,2025-08-10_18-33-19,25.436885595321655,240.8276252746582,2156811,hazel,134.226.38.6,240.8276252746582,10
1.7646847969293595,1.5657736515998841,5500,256,1754847224,checkpoint_000010,True,False,11,d0886_00023,2025-08-10_18-33-44,25.093754291534424,265.9213795661926,2156811,hazel,134.226.38.6,265.9213795661926,11
1.7342734414339065,1.5341267961263656,6000,256,1754847251,checkpoint_000011,True,False,12,d0886_00023,2025-08-10_18-34-11,27.606836557388306,293.52821612358093,2156811,hazel,134.226.38.6,293.52821612358093,12
1.7210842245817184,1.5073512399196625,6500,256,1754847276,checkpoint_000012,True,False,13,d0886_00023,2025-08-10_18-34-36,24.94644784927368,318.4746639728546,2156811,hazel,134.226.38.6,318.4746639728546,13
1.7084762626886367,1.4941796571016313,7000,256,1754847302,checkpoint_000013,True,False,14,d0886_00023,2025-08-10_18-35-02,25.184767484664917,343.65943145751953,2156811,hazel,134.226.38.6,343.65943145751953,14
1.6922806882858277,1.4742193269729613,7500,256,1754847327,checkpoint_000014,True,False,15,d0886_00023,2025-08-10_18-35-27,25.14848256111145,368.807914018631,2156811,hazel,134.226.38.6,368.807914018631,15
1.6721824342012406,1.4553141283988953,8000,256,1754847352,checkpoint_000015,True,False,16,d0886_00023,2025-08-10_18-35-52,25.485891103744507,394.2938051223755,2156811,hazel,134.226.38.6,394.2938051223755,16
1.6589789056777955,1.4389641624689102,8500,256,1754847381,checkpoint_000016,True,False,17,d0886_00023,2025-08-10_18-36-21,29.006932497024536,423.3007376194,2156811,hazel,134.226.38.6,423.3007376194,17
1.6510834568738937,1.4278575837612153,9000,256,1754847400,checkpoint_000017,True,False,18,d0886_00023,2025-08-10_18-36-40,19.173365831375122,442.47410345077515,2156811,hazel,134.226.38.6,442.47410345077515,18
1.6381323331594466,1.4143591606616974,9500,256,1754847429,checkpoint_000018,True,False,19,d0886_00023,2025-08-10_18-37-09,28.461456537246704,470.93555998802185,2156811,hazel,134.226.38.6,470.93555998802185,19
1.632469785809517,1.4029393047094345,9999,256,1754847454,checkpoint_000019,True,True,20,d0886_00023,2025-08-10_18-37-34,25.529903888702393,496.46546387672424,2156811,hazel,134.226.38.6,496.46546387672424,20
