loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.44946066737175,3.4248281288146973,500,197,1754779085,checkpoint_000000,True,False,1,57ed0_00024,2025-08-09_23-38-05,15.962550640106201,15.962550640106201,1859005,hazel,134.226.38.6,15.962550640106201,1
3.1618337225914,3.140441986322403,1000,197,1754779102,checkpoint_000001,True,False,2,57ed0_00024,2025-08-09_23-38-22,17.612372398376465,33.574923038482666,1859005,hazel,134.226.38.6,33.574923038482666,2
2.9920336377620695,2.9778112494945526,1500,197,1754779118,checkpoint_000002,True,False,3,57ed0_00024,2025-08-09_23-38-38,15.970279693603516,49.54520273208618,1859005,hazel,134.226.38.6,49.54520273208618,3
2.8807960617542268,2.872115219831467,2000,197,1754779133,checkpoint_000003,True,False,4,57ed0_00024,2025-08-09_23-38-53,15.08106255531311,64.62626528739929,1859005,hazel,134.226.38.6,64.62626528739929,4
3.1665907871723173,3.142179356813431,1500,355,1754779152,checkpoint_000003,True,False,3,57ed0_00024,2025-08-09_23-39-12,15.093282222747803,45.61280274391174,1859388,hazel,134.226.38.6,15.093282222747803,1
2.8789329516887663,2.8914213800430297,2000,355,1754779166,checkpoint_000004,True,False,4,57ed0_00024,2025-08-09_23-39-26,13.987239122390747,59.60004186630249,1859388,hazel,134.226.38.6,29.08052134513855,2
1.7564155542850495,1.523961334824562,2500,355,1754779184,checkpoint_000004,True,False,5,57ed0_00024,2025-08-09_23-39-44,15.316811323165894,75.34531307220459,1859692,hazel,134.226.38.6,15.316811323165894,1
1.733585764169693,1.497398130297661,3000,355,1754779199,checkpoint_000005,True,False,6,57ed0_00024,2025-08-09_23-39-59,14.95358395576477,90.29889702796936,1859692,hazel,134.226.38.6,30.270395278930664,2
1.719407240152359,1.4703843587636947,3500,355,1754779214,checkpoint_000006,True,False,7,57ed0_00024,2025-08-09_23-40-14,14.828085660934448,105.12698268890381,1859692,hazel,134.226.38.6,45.09848093986511,3
1.7226785230636597,1.462073239684105,4000,355,1754779229,checkpoint_000007,True,False,8,57ed0_00024,2025-08-09_23-40-29,14.790513038635254,119.91749572753906,1859692,hazel,134.226.38.6,59.888993978500366,4
1.694332118034363,1.4330347454547883,4500,355,1754779244,checkpoint_000008,True,False,9,57ed0_00024,2025-08-09_23-40-44,14.744452476501465,134.66194820404053,1859692,hazel,134.226.38.6,74.63344645500183,5
1.6914408844709397,1.42503213763237,5000,355,1754779258,checkpoint_000009,True,False,10,57ed0_00024,2025-08-09_23-40-58,14.735548973083496,149.39749717712402,1859692,hazel,134.226.38.6,89.36899542808533,6
1.6749581503868103,1.4137796276807786,5500,355,1754779273,checkpoint_000010,True,False,11,57ed0_00024,2025-08-09_23-41-13,14.722493886947632,164.11999106407166,1859692,hazel,134.226.38.6,104.09148931503296,7
1.6783472871780396,1.4123192912340163,6000,355,1754779288,checkpoint_000011,True,False,12,57ed0_00024,2025-08-09_23-41-28,14.755006790161133,178.8749978542328,1859692,hazel,134.226.38.6,118.84649610519409,8
1.6769162559509276,1.400234363079071,6500,355,1754779302,checkpoint_000012,True,False,13,57ed0_00024,2025-08-09_23-41-42,14.639098167419434,193.51409602165222,1859692,hazel,134.226.38.6,133.48559427261353,9
1.6923473584651947,1.404991202354431,7000,355,1754779317,checkpoint_000013,True,False,14,57ed0_00024,2025-08-09_23-41-57,14.7245352268219,208.23863124847412,1859692,hazel,134.226.38.6,148.21012949943542,10
1.689093275666237,1.3966452252864838,7500,355,1754779332,checkpoint_000014,True,False,15,57ed0_00024,2025-08-09_23-42-12,14.75300407409668,222.9916353225708,1859692,hazel,134.226.38.6,162.9631335735321,11
1.674402924180031,1.3879795509576798,8000,355,1754779347,checkpoint_000015,True,False,16,57ed0_00024,2025-08-09_23-42-27,14.74088978767395,237.73252511024475,1859692,hazel,134.226.38.6,177.70402336120605,12
1.6756970357894898,1.3905668985843658,8500,355,1754779361,checkpoint_000016,True,False,17,57ed0_00024,2025-08-09_23-42-41,14.741415739059448,252.4739408493042,1859692,hazel,134.226.38.6,192.4454391002655,13
1.6724986267089843,1.3803128176927566,9000,355,1754779376,checkpoint_000017,True,False,18,57ed0_00024,2025-08-09_23-42-56,14.687063932418823,267.161004781723,1859692,hazel,134.226.38.6,207.13250303268433,14
1.668271734714508,1.3714122635126114,9500,355,1754779395,checkpoint_000022,True,False,19,57ed0_00024,2025-08-09_23-43-15,14.843271970748901,282.0042767524719,1860684,hazel,134.226.38.6,14.843271970748901,1
1.6601950365304947,1.365947064757347,9999,355,1754779409,checkpoint_000023,True,False,20,57ed0_00024,2025-08-09_23-43-29,14.198839664459229,296.20311641693115,1860684,hazel,134.226.38.6,29.04211163520813,2
1.6614741069078445,1.3672074019908904,10000,355,1754779415,checkpoint_000024,True,False,21,57ed0_00024,2025-08-09_23-43-35,2.9923698902130127,299.19548630714417,1860989,hazel,134.226.38.6,2.9923698902130127,1
