loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.499209053516388,2.495596355199814,500,270,1754812447,checkpoint_000000,True,False,1,d3ef8_00016,2025-08-10_08-54-07,44.82243227958679,44.82243227958679,2048702,hazel,134.226.38.6,44.82243227958679,1
2.466330293416977,2.454960287809372,1000,270,1754812491,checkpoint_000001,True,False,2,d3ef8_00016,2025-08-10_08-54-51,44.31396436691284,89.13639664649963,2048702,hazel,134.226.38.6,89.13639664649963,2
2.4482758617401124,2.4324886882305146,1500,270,1754812536,checkpoint_000002,True,False,3,d3ef8_00016,2025-08-10_08-55-36,44.34213423728943,133.47853088378906,2048702,hazel,134.226.38.6,133.47853088378906,3
2.434882595539093,2.413139531612396,2000,270,1754812579,checkpoint_000003,True,False,4,d3ef8_00016,2025-08-10_08-56-19,43.34332609176636,176.82185697555542,2048702,hazel,134.226.38.6,176.82185697555542,4
2.4243180191516878,2.4027411258220672,2500,270,1754812623,checkpoint_000004,True,False,5,d3ef8_00016,2025-08-10_08-57-03,43.98843598365784,220.81029295921326,2048702,hazel,134.226.38.6,220.81029295921326,5
2.416557557582855,2.388954166173935,3000,270,1754812667,checkpoint_000005,True,False,6,d3ef8_00016,2025-08-10_08-57-47,44.2127366065979,265.02302956581116,2048702,hazel,134.226.38.6,265.02302956581116,6
2.405026934146881,2.3775025820732116,3500,270,1754812711,checkpoint_000006,True,False,7,d3ef8_00016,2025-08-10_08-58-32,44.234493017196655,309.2575225830078,2048702,hazel,134.226.38.6,309.2575225830078,7
2.39830025434494,2.3600600266456606,4000,270,1754812754,checkpoint_000007,True,False,8,d3ef8_00016,2025-08-10_08-59-14,42.703694343566895,351.9612169265747,2048702,hazel,134.226.38.6,351.9612169265747,8
2.394849078655243,2.3559336388111114,4500,270,1754812799,checkpoint_000008,True,False,9,d3ef8_00016,2025-08-10_08-59-59,44.60864281654358,396.5698597431183,2048702,hazel,134.226.38.6,396.5698597431183,9
2.3860058200359346,2.338917683362961,5000,270,1754812843,checkpoint_000009,True,False,10,d3ef8_00016,2025-08-10_09-00-43,44.215407609939575,440.78526735305786,2048702,hazel,134.226.38.6,440.78526735305786,10
2.3804536402225493,2.3276198220252993,5500,270,1754812879,checkpoint_000010,True,False,11,d3ef8_00016,2025-08-10_09-01-20,36.46891450881958,477.25418186187744,2048702,hazel,134.226.38.6,477.25418186187744,11
2.3696460807323456,2.3175367176532746,6000,270,1754812924,checkpoint_000011,True,False,12,d3ef8_00016,2025-08-10_09-02-04,44.95349860191345,522.2076804637909,2048702,hazel,134.226.38.6,522.2076804637909,12
1.649649787545204,1.435795041322708,6500,336,1754812959,checkpoint_000011,True,False,13,d3ef8_00016,2025-08-10_09-02-39,31.926522493362427,407.14449644088745,2049957,hazel,134.226.38.6,31.926522493362427,1
1.6201080000400543,1.3998855036497115,7000,336,1754812990,checkpoint_000012,True,False,14,d3ef8_00016,2025-08-10_09-03-10,31.131446838378906,438.27594327926636,2049957,hazel,134.226.38.6,63.05796933174133,2
1.6053052121400833,1.376202158331871,7500,336,1754813021,checkpoint_000013,True,False,15,d3ef8_00016,2025-08-10_09-03-41,31.017552375793457,469.2934956550598,2049957,hazel,134.226.38.6,94.07552170753479,3
1.5854098415374756,1.345814852118492,8000,336,1754813052,checkpoint_000014,True,False,16,d3ef8_00016,2025-08-10_09-04-12,30.933029890060425,500.22652554512024,2049957,hazel,134.226.38.6,125.00855159759521,4
1.5778301203250884,1.340879446864128,8500,336,1754813083,checkpoint_000015,True,False,17,d3ef8_00016,2025-08-10_09-04-43,30.88117241859436,531.1076979637146,2049957,hazel,134.226.38.6,155.88972401618958,5
1.5740387833118439,1.3172801458835601,9000,336,1754813114,checkpoint_000016,True,False,18,d3ef8_00016,2025-08-10_09-05-14,31.043927907943726,562.1516258716583,2049957,hazel,134.226.38.6,186.9336519241333,6
1.5612666940689086,1.3038225340843201,9500,336,1754813145,checkpoint_000017,True,False,19,d3ef8_00016,2025-08-10_09-05-45,30.790910243988037,592.9425361156464,2049957,hazel,134.226.38.6,217.72456216812134,7
1.552435241341591,1.2809382075071334,9999,336,1754813176,checkpoint_000018,True,False,20,d3ef8_00016,2025-08-10_09-06-16,30.88705086708069,623.829586982727,2049957,hazel,134.226.38.6,248.61161303520203,8
1.5519236469268798,1.285621345639229,10000,336,1754813182,checkpoint_000019,True,False,21,d3ef8_00016,2025-08-10_09-06-22,6.365971088409424,630.1955580711365,2049957,hazel,134.226.38.6,254.97758412361145,9
