loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.567265273332596,3.5482770574092863,500,120,1754653494,checkpoint_000000,True,False,1,d2823_00014,2025-08-08_12-44-54,19.213700532913208,19.213700532913208,1296526,hazel,134.226.38.6,19.213700532913208,1
3.305906881093979,3.2850992345809935,1000,120,1754653514,checkpoint_000001,True,False,2,d2823_00014,2025-08-08_12-45-14,19.97119641304016,39.18489694595337,1296526,hazel,134.226.38.6,39.18489694595337,2
2.3952502286434174,2.3638869762420653,2500,246,1754653536,checkpoint_000001,True,False,5,d2823_00014,2025-08-08_12-45-36,19.87023377418518,92.06059312820435,1296909,hazel,134.226.38.6,19.87023377418518,1
2.3697383964061736,2.3334578108787536,3000,246,1754653555,checkpoint_000002,True,False,6,d2823_00014,2025-08-08_12-45-55,19.006786823272705,111.06737995147705,1296909,hazel,134.226.38.6,38.877020597457886,2
2.327376585006714,2.2840125346183777,3500,246,1754653575,checkpoint_000003,True,False,7,d2823_00014,2025-08-08_12-46-15,19.11763596534729,130.18501591682434,1296909,hazel,134.226.38.6,57.994656562805176,3
2.2609177088737487,2.20810240983963,4000,246,1754653594,checkpoint_000004,True,False,8,d2823_00014,2025-08-08_12-46-34,19.10280990600586,149.2878258228302,1296909,hazel,134.226.38.6,77.09746646881104,4
2.185859971046448,2.123373647928238,4500,246,1754653612,checkpoint_000005,True,False,9,d2823_00014,2025-08-08_12-46-53,18.87821102142334,168.16603684425354,1296909,hazel,134.226.38.6,95.97567749023438,5
2.1288676404953004,2.0446246749162675,5000,246,1754653630,checkpoint_000006,True,False,10,d2823_00014,2025-08-08_12-47-10,17.521354913711548,185.6873917579651,1296909,hazel,134.226.38.6,113.49703240394592,6
2.0835157191753386,1.995259889960289,5500,246,1754653649,checkpoint_000007,True,False,11,d2823_00014,2025-08-08_12-47-29,19.135265827178955,204.82265758514404,1296909,hazel,134.226.38.6,132.63229823112488,7
2.0547154211997984,1.9511698544025422,6000,246,1754653668,checkpoint_000008,True,False,12,d2823_00014,2025-08-08_12-47-48,19.036165952682495,223.85882353782654,1296909,hazel,134.226.38.6,151.66846418380737,8
1.7987794941663742,1.6191183453798295,2500,265,1754653711,checkpoint_000008,True,False,5,d2823_00014,2025-08-08_12-48-31,39.348978996276855,185.57075667381287,1297300,hazel,134.226.38.6,39.348978996276855,1
1.7716447442770005,1.5850424706935882,3000,265,1754653749,checkpoint_000009,True,False,6,d2823_00014,2025-08-08_12-49-09,38.30305051803589,223.87380719184875,1297300,hazel,134.226.38.6,77.65202951431274,2
1.7381624853610993,1.5474577891826629,3500,265,1754653787,checkpoint_000010,True,False,7,d2823_00014,2025-08-08_12-49-47,37.8994836807251,261.77329087257385,1297300,hazel,134.226.38.6,115.55151319503784,3
