loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8818824887275696,2.875631300210953,500,168,1754726808,checkpoint_000000,True,False,1,02af4_00018,2025-08-09_09-06-48,31.148716688156128,31.148716688156128,1623746,hazel,134.226.38.6,31.148716688156128,1
2.6613653683662415,2.6526877951622008,1000,168,1754726838,checkpoint_000001,True,False,2,02af4_00018,2025-08-09_09-07-18,30.34211039543152,61.49082708358765,1623746,hazel,134.226.38.6,61.49082708358765,2
2.560729010105133,2.5564823389053344,1500,168,1754726868,checkpoint_000002,True,False,3,02af4_00018,2025-08-09_09-07-48,30.02019453048706,91.5110216140747,1623746,hazel,134.226.38.6,91.5110216140747,3
2.5073402869701384,2.506198147535324,2000,168,1754726898,checkpoint_000003,True,False,4,02af4_00018,2025-08-09_09-08-18,29.872324466705322,121.38334608078003,1623746,hazel,134.226.38.6,121.38334608078003,4
2.4748122096061707,2.4734476590156556,2500,168,1754726926,checkpoint_000004,True,False,5,02af4_00018,2025-08-09_09-08-46,28.199044704437256,149.58239078521729,1623746,hazel,134.226.38.6,149.58239078521729,5
2.4509325861930846,2.447772251367569,3000,168,1754726956,checkpoint_000005,True,False,6,02af4_00018,2025-08-09_09-09-16,29.485924243927002,179.0683150291443,1623746,hazel,134.226.38.6,179.0683150291443,6
2.4343402779102323,2.428631081581116,3500,168,1754726986,checkpoint_000006,True,False,7,02af4_00018,2025-08-09_09-09-46,30.13721537590027,209.20553040504456,1623746,hazel,134.226.38.6,209.20553040504456,7
2.421739926338196,2.4099224257469176,4000,168,1754727016,checkpoint_000007,True,False,8,02af4_00018,2025-08-09_09-10-16,30.203067302703857,239.4085977077484,1623746,hazel,134.226.38.6,239.4085977077484,8
2.40666720867157,2.395682668685913,4500,168,1754727046,checkpoint_000008,True,False,9,02af4_00018,2025-08-09_09-10-46,30.131797552108765,269.5403952598572,1623746,hazel,134.226.38.6,269.5403952598572,9
2.3947375404834745,2.3812304270267486,5000,168,1754727077,checkpoint_000009,True,False,10,02af4_00018,2025-08-09_09-11-17,30.401840209960938,299.9422354698181,1623746,hazel,134.226.38.6,299.9422354698181,10
2.3845810103416443,2.368990595340729,5500,168,1754727107,checkpoint_000010,True,False,11,02af4_00018,2025-08-09_09-11-47,30.060584545135498,330.0028200149536,1623746,hazel,134.226.38.6,330.0028200149536,11
2.3677326238155363,2.3508610475063323,6000,168,1754727137,checkpoint_000011,True,False,12,02af4_00018,2025-08-09_09-12-17,29.95216655731201,359.9549865722656,1623746,hazel,134.226.38.6,359.9549865722656,12
2.3520497810840606,2.333441277742386,6500,168,1754727167,checkpoint_000012,True,False,13,02af4_00018,2025-08-09_09-12-47,29.94591498374939,389.900901556015,1623746,hazel,134.226.38.6,389.900901556015,13
2.327433319091797,2.3115312230587004,7000,168,1754727197,checkpoint_000013,True,False,14,02af4_00018,2025-08-09_09-13-17,30.03305196762085,419.93395352363586,1623746,hazel,134.226.38.6,419.93395352363586,14
2.3048828160762787,2.2831962656974794,7500,168,1754727227,checkpoint_000014,True,False,15,02af4_00018,2025-08-09_09-13-47,30.081845998764038,450.0157995223999,1623746,hazel,134.226.38.6,450.0157995223999,15
2.286766469478607,2.257802200317383,8000,168,1754727257,checkpoint_000015,True,False,16,02af4_00018,2025-08-09_09-14-17,29.86960792541504,479.88540744781494,1623746,hazel,134.226.38.6,479.88540744781494,16
2.2663367211818697,2.2368459522724153,8500,168,1754727286,checkpoint_000016,True,False,17,02af4_00018,2025-08-09_09-14-46,29.707067728042603,509.59247517585754,1623746,hazel,134.226.38.6,509.59247517585754,17
2.255610808134079,2.218631770610809,9000,168,1754727317,checkpoint_000017,True,False,18,02af4_00018,2025-08-09_09-15-17,30.53060293197632,540.1230781078339,1623746,hazel,134.226.38.6,540.1230781078339,18
1.4918161767721176,1.1341307574510575,6500,292,1754727352,checkpoint_000018,True,False,13,02af4_00018,2025-08-09_09-15-52,31.980199575424194,407.1983995437622,1624554,hazel,134.226.38.6,31.980199575424194,1
1.4971898317337036,1.096770886182785,7000,292,1754727380,checkpoint_000019,True,False,14,02af4_00018,2025-08-09_09-16-20,28.497835159301758,435.69623470306396,1624554,hazel,134.226.38.6,60.47803473472595,2
1.4984182214736939,1.0699738055467605,7500,292,1754727407,checkpoint_000020,True,False,15,02af4_00018,2025-08-09_09-16-47,27.168676614761353,462.8649113178253,1624554,hazel,134.226.38.6,87.6467113494873,3
1.492138438820839,1.048520422577858,8000,292,1754727439,checkpoint_000021,True,False,16,02af4_00018,2025-08-09_09-17-19,31.592421770095825,494.45733308792114,1624554,hazel,134.226.38.6,119.23913311958313,4
1.5069871878623962,1.0259803178906441,8500,292,1754727470,checkpoint_000022,True,False,17,02af4_00018,2025-08-09_09-17-50,31.06971573829651,525.5270488262177,1624554,hazel,134.226.38.6,150.30884885787964,5
1.5137093591690063,1.0054111677408217,9000,292,1754727496,checkpoint_000023,True,False,18,02af4_00018,2025-08-09_09-18-16,26.33147692680359,551.8585257530212,1624554,hazel,134.226.38.6,176.64032578468323,6
1.5134734708070754,0.9840076631307602,9500,292,1754727524,checkpoint_000024,True,False,19,02af4_00018,2025-08-09_09-18-44,27.212642192840576,579.0711679458618,1624554,hazel,134.226.38.6,203.8529679775238,7
1.5355548644065857,0.9688514792919158,9999,292,1754727548,checkpoint_000025,True,False,20,02af4_00018,2025-08-09_09-19-08,24.60470676422119,603.675874710083,1624554,hazel,134.226.38.6,228.457674741745,8
1.5343561065196991,0.9681380739808083,10000,292,1754727552,checkpoint_000026,True,False,21,02af4_00018,2025-08-09_09-19-12,3.7830350399017334,607.4589097499847,1624554,hazel,134.226.38.6,232.24070978164673,9
