loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9174184596538544,1.7987531703710555,500,376,1753770751,checkpoint_000000,True,False,1,02abd_00014,2025-07-29_07-32-31,31.625231504440308,31.625231504440308,4037648,hazel,134.226.38.6,31.625231504440308,1
1.7623830652236938,1.5911870914697648,1000,376,1753770782,checkpoint_000001,True,False,2,02abd_00014,2025-07-29_07-33-02,31.440404176712036,63.065635681152344,4037648,hazel,134.226.38.6,63.065635681152344,2
1.6875482672452926,1.499437021613121,1500,376,1753770811,checkpoint_000002,True,False,3,02abd_00014,2025-07-29_07-33-31,28.23873257637024,91.30436825752258,4037648,hazel,134.226.38.6,91.30436825752258,3
1.6482807034254074,1.4500300246477127,2000,376,1753770842,checkpoint_000003,True,False,4,02abd_00014,2025-07-29_07-34-02,31.38583540916443,122.69020366668701,4037648,hazel,134.226.38.6,122.69020366668701,4
1.618685674071312,1.4095803290605544,2500,376,1753770877,checkpoint_000004,True,False,5,02abd_00014,2025-07-29_07-34-37,35.200958490371704,157.89116215705872,4037648,hazel,134.226.38.6,157.89116215705872,5
1.6045778512954711,1.3823857009410858,3000,376,1753770913,checkpoint_000005,True,False,6,02abd_00014,2025-07-29_07-35-13,36.05616092681885,193.94732308387756,4037648,hazel,134.226.38.6,193.94732308387756,6
1.5826238572597504,1.356733936071396,3500,376,1753770946,checkpoint_000006,True,False,7,02abd_00014,2025-07-29_07-35-46,33.2056040763855,227.15292716026306,4037648,hazel,134.226.38.6,227.15292716026306,7
1.5766779857873916,1.3398800027370452,4000,376,1753770978,checkpoint_000007,True,False,8,02abd_00014,2025-07-29_07-36-18,31.304952383041382,258.45787954330444,4037648,hazel,134.226.38.6,258.45787954330444,8
1.5655952042341232,1.318307005763054,4500,376,1753771014,checkpoint_000008,True,False,9,02abd_00014,2025-07-29_07-36-54,36.13114094734192,294.58902049064636,4037648,hazel,134.226.38.6,294.58902049064636,9
1.5504200065135956,1.29402807533741,5000,376,1753771045,checkpoint_000009,True,False,10,02abd_00014,2025-07-29_07-37-25,31.438152551651,326.02717304229736,4037648,hazel,134.226.38.6,326.02717304229736,10
1.5396244686841964,1.2725395882129669,5500,376,1753771077,checkpoint_000010,True,False,11,02abd_00014,2025-07-29_07-37-57,31.402334451675415,357.4295074939728,4037648,hazel,134.226.38.6,357.4295074939728,11
1.531908277273178,1.2561513555049897,6000,376,1753771109,checkpoint_000011,True,False,12,02abd_00014,2025-07-29_07-38-29,32.265833377838135,389.6953408718109,4037648,hazel,134.226.38.6,389.6953408718109,12
1.5373214840888978,1.2401407903432846,6500,376,1753771140,checkpoint_000012,True,False,13,02abd_00014,2025-07-29_07-39-00,31.293444633483887,420.9887855052948,4037648,hazel,134.226.38.6,420.9887855052948,13
1.531200841665268,1.2214396178722382,7000,376,1753771172,checkpoint_000013,True,False,14,02abd_00014,2025-07-29_07-39-32,31.474804878234863,452.46359038352966,4037648,hazel,134.226.38.6,452.46359038352966,14
1.5270926558971405,1.2105600816011428,7500,376,1753771204,checkpoint_000014,True,False,15,02abd_00014,2025-07-29_07-40-04,31.903705596923828,484.3672959804535,4037648,hazel,134.226.38.6,484.3672959804535,15
1.528646581172943,1.1924824064970017,8000,376,1753771238,checkpoint_000015,True,False,16,02abd_00014,2025-07-29_07-40-38,34.507927894592285,518.8752238750458,4037648,hazel,134.226.38.6,518.8752238750458,16
1.5234837168455124,1.1814510428905487,8500,376,1753771273,checkpoint_000016,True,False,17,02abd_00014,2025-07-29_07-41-13,34.34920954704285,553.2244334220886,4037648,hazel,134.226.38.6,553.2244334220886,17
1.529649264216423,1.1673201131820679,9000,376,1753771309,checkpoint_000017,True,False,18,02abd_00014,2025-07-29_07-41-49,36.37870264053345,589.6031360626221,4037648,hazel,134.226.38.6,589.6031360626221,18
1.5209059870243073,1.1528049886226654,9500,376,1753771345,checkpoint_000018,True,False,19,02abd_00014,2025-07-29_07-42-25,36.19023132324219,625.7933673858643,4037648,hazel,134.226.38.6,625.7933673858643,19
1.519471788406372,1.1378765320777893,9999,376,1753771380,checkpoint_000019,True,True,20,02abd_00014,2025-07-29_07-43-00,35.3486328125,661.1420001983643,4037648,hazel,134.226.38.6,661.1420001983643,20
