loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.194835467338562,2.1015074181556703,500,72,1753932929,checkpoint_000000,True,False,1,0feb0_00088,2025-07-31_04-35-29,18.203460216522217,18.203460216522217,926589,hazel,134.226.38.6,18.203460216522217,1
1.8778383392095566,1.7276049399375915,1000,72,1753932947,checkpoint_000001,True,False,2,0feb0_00088,2025-07-31_04-35-47,17.598355770111084,35.8018159866333,926589,hazel,134.226.38.6,35.8018159866333,2
1.7980323481559752,1.6132439470291138,1500,72,1753932964,checkpoint_000002,True,False,3,0feb0_00088,2025-07-31_04-36-04,17.49808669090271,53.29990267753601,926589,hazel,134.226.38.6,53.29990267753601,3
1.730059015750885,1.5644941586256027,2000,72,1753932982,checkpoint_000003,True,False,4,0feb0_00088,2025-07-31_04-36-22,17.475749015808105,70.77565169334412,926589,hazel,134.226.38.6,70.77565169334412,4
1.7171342307329178,1.5388972342014313,2500,72,1753932999,checkpoint_000004,True,False,5,0feb0_00088,2025-07-31_04-36-39,17.504055738449097,88.27970743179321,926589,hazel,134.226.38.6,88.27970743179321,5
1.7033794522285461,1.5131561684608459,3000,72,1753933017,checkpoint_000005,True,False,6,0feb0_00088,2025-07-31_04-36-57,17.480177402496338,105.75988483428955,926589,hazel,134.226.38.6,105.75988483428955,6
1.6872552627325057,1.496549187898636,3500,72,1753933034,checkpoint_000006,True,False,7,0feb0_00088,2025-07-31_04-37-14,17.289069652557373,123.04895448684692,926589,hazel,134.226.38.6,123.04895448684692,7
1.6825497621297836,1.4873618984222412,4000,72,1753933052,checkpoint_000007,True,False,8,0feb0_00088,2025-07-31_04-37-32,17.47964072227478,140.5285952091217,926589,hazel,134.226.38.6,140.5285952091217,8
1.680167454481125,1.479266995191574,4500,72,1753933069,checkpoint_000008,True,False,9,0feb0_00088,2025-07-31_04-37-49,17.47626280784607,158.00485801696777,926589,hazel,134.226.38.6,158.00485801696777,9
1.677588648200035,1.466397024989128,5000,72,1753933086,checkpoint_000009,True,False,10,0feb0_00088,2025-07-31_04-38-06,16.510977268218994,174.51583528518677,926589,hazel,134.226.38.6,174.51583528518677,10
1.6597687113285065,1.4546418756246566,5500,72,1753933101,checkpoint_000010,True,False,11,0feb0_00088,2025-07-31_04-38-21,14.84139895439148,189.35723423957825,926589,hazel,134.226.38.6,189.35723423957825,11
1.655045632123947,1.4549741441011428,6000,72,1753933118,checkpoint_000011,True,True,12,0feb0_00088,2025-07-31_04-38-38,17.47549533843994,206.8327295780182,926589,hazel,134.226.38.6,206.8327295780182,12
