loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0345519900321962,3.0233928787708284,500,174,1754696574,checkpoint_000000,True,False,1,bb43e_00008,2025-08-09_00-42-54,27.412654876708984,27.412654876708984,1489759,hazel,134.226.38.6,27.412654876708984,1
2.9708723509311676,2.959899080991745,1000,174,1754696602,checkpoint_000001,True,False,2,bb43e_00008,2025-08-09_00-43-22,27.9393048286438,55.35195970535278,1489759,hazel,134.226.38.6,55.35195970535278,2
3.1774367094039917,3.1536394119262696,1500,174,1754696631,checkpoint_000002,True,False,3,bb43e_00008,2025-08-09_00-43-51,28.64265775680542,83.9946174621582,1489759,hazel,134.226.38.6,83.9946174621582,3
2.975587556362152,2.964304895401001,2000,174,1754696659,checkpoint_000003,True,False,4,bb43e_00008,2025-08-09_00-44-19,28.913312196731567,112.90792965888977,1489759,hazel,134.226.38.6,112.90792965888977,4
2.653605320453644,2.655833196640015,1500,228,1754696695,checkpoint_000003,True,False,3,bb43e_00008,2025-08-09_00-44-55,32.25405311584473,96.55644822120667,1490707,hazel,134.226.38.6,32.25405311584473,1
2.63341698884964,2.6315658593177798,2000,228,1754696726,checkpoint_000004,True,False,4,bb43e_00008,2025-08-09_00-45-26,31.1667697429657,127.72321796417236,1490707,hazel,134.226.38.6,63.420822858810425,2
2.610288130044937,2.6126739096641542,2500,228,1754696757,checkpoint_000005,True,False,5,bb43e_00008,2025-08-09_00-45-57,30.805530071258545,158.5287480354309,1490707,hazel,134.226.38.6,94.22635293006897,3
2.5793049120903015,2.5910527908802035,3000,228,1754696788,checkpoint_000006,True,False,6,bb43e_00008,2025-08-09_00-46-28,30.897468328475952,189.42621636390686,1490707,hazel,134.226.38.6,125.12382125854492,4
2.5680288314819335,2.5720815217494963,3500,228,1754696819,checkpoint_000007,True,False,7,bb43e_00008,2025-08-09_00-46-59,31.2449631690979,220.67117953300476,1490707,hazel,134.226.38.6,156.36878442764282,5
2.5618314611911774,2.5612252163887024,4000,228,1754696850,checkpoint_000008,True,False,8,bb43e_00008,2025-08-09_00-47-30,31.095422983169556,251.76660251617432,1490707,hazel,134.226.38.6,187.46420741081238,6
2.473875595331192,2.441770236492157,3500,342,1754696880,checkpoint_000008,True,False,7,bb43e_00008,2025-08-09_00-48-00,27.322956085205078,208.1423146724701,1491102,hazel,134.226.38.6,27.322956085205078,1
2.472590250968933,2.4383204126358033,4000,342,1754696907,checkpoint_000009,True,False,8,bb43e_00008,2025-08-09_00-48-27,27.243704080581665,235.38601875305176,1491102,hazel,134.226.38.6,54.56666016578674,2
2.4728673660755156,2.4365873885154725,4500,342,1754696934,checkpoint_000010,True,False,9,bb43e_00008,2025-08-09_00-48-54,26.794207096099854,262.1802258491516,1491102,hazel,134.226.38.6,81.3608672618866,3
2.4738400268554686,2.4373936676979064,5000,342,1754696960,checkpoint_000011,True,False,10,bb43e_00008,2025-08-09_00-49-21,26.55252981185913,288.73275566101074,1491102,hazel,134.226.38.6,107.91339707374573,4
2.471789766550064,2.4339625644683838,5500,342,1754696993,checkpoint_000012,True,False,11,bb43e_00008,2025-08-09_00-49-53,32.78556036949158,321.5183160305023,1491102,hazel,134.226.38.6,140.6989574432373,5
2.473415583372116,2.4326913452148435,6000,342,1754697026,checkpoint_000013,True,False,12,bb43e_00008,2025-08-09_00-50-26,32.26450276374817,353.7828187942505,1491102,hazel,134.226.38.6,172.96346020698547,6
2.4696431136131287,2.430557621717453,6500,342,1754697053,checkpoint_000014,True,False,13,bb43e_00008,2025-08-09_00-50-53,27.34627938270569,381.1290981769562,1491102,hazel,134.226.38.6,200.30973958969116,7
2.4693397438526152,2.4310182094573975,7000,342,1754697082,checkpoint_000015,True,False,14,bb43e_00008,2025-08-09_00-51-22,29.017486333847046,410.1465845108032,1491102,hazel,134.226.38.6,229.3272259235382,8
2.4692869210243225,2.430106463432312,7500,342,1754697112,checkpoint_000016,True,False,15,bb43e_00008,2025-08-09_00-51-52,30.52451252937317,440.6710970401764,1491102,hazel,134.226.38.6,259.8517384529114,9
2.4686326038837434,2.429207063913345,8000,342,1754697139,checkpoint_000017,True,False,16,bb43e_00008,2025-08-09_00-52-19,26.427218914031982,467.0983159542084,1491102,hazel,134.226.38.6,286.27895736694336,10
2.4694640231132508,2.4279463183879852,8500,342,1754697171,checkpoint_000018,True,False,17,bb43e_00008,2025-08-09_00-52-51,32.149226665496826,499.2475426197052,1491102,hazel,134.226.38.6,318.4281840324402,11
2.468548539876938,2.427847456932068,9000,342,1754697203,checkpoint_000019,True,False,18,bb43e_00008,2025-08-09_00-53-23,32.29407334327698,531.5416159629822,1491102,hazel,134.226.38.6,350.72225737571716,12
2.466510832309723,2.426106560230255,9500,342,1754697236,checkpoint_000020,True,False,19,bb43e_00008,2025-08-09_00-53-56,32.71986675262451,564.2614827156067,1491102,hazel,134.226.38.6,383.4421241283417,13
2.466647307872772,2.426982192993164,9999,342,1754697268,checkpoint_000021,True,False,20,bb43e_00008,2025-08-09_00-54-29,32.42549419403076,596.6869769096375,1491102,hazel,134.226.38.6,415.86761832237244,14
2.4651530528068544,2.4278098237514496,10000,342,1754697275,checkpoint_000022,True,False,21,bb43e_00008,2025-08-09_00-54-35,6.135471820831299,602.8224487304688,1491102,hazel,134.226.38.6,422.00309014320374,15
