loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.557644883394241,3.4973713886737823,500,214,1754656919,checkpoint_000000,True,False,1,08df5_00001,2025-08-08_13-41-59,14.321455717086792,14.321455717086792,1314013,hazel,134.226.38.6,14.321455717086792,1
3.2690878391265867,3.2478622722625734,1000,214,1754656933,checkpoint_000001,True,False,2,08df5_00001,2025-08-08_13-42-13,13.509496212005615,27.830951929092407,1314013,hazel,134.226.38.6,27.830951929092407,2
3.693494883775711,3.702803031206131,1500,214,1754656946,checkpoint_000002,True,False,3,08df5_00001,2025-08-08_13-42-26,13.344373941421509,41.175325870513916,1314013,hazel,134.226.38.6,41.175325870513916,3
3.32464270234108,3.3061728739738463,2000,214,1754656959,checkpoint_000003,True,False,4,08df5_00001,2025-08-08_13-42-39,13.262099504470825,54.43742537498474,1314013,hazel,134.226.38.6,54.43742537498474,4
3.1227093732357023,3.1111399006843565,2500,214,1754656972,checkpoint_000004,True,False,5,08df5_00001,2025-08-08_13-42-52,13.226593017578125,67.66401839256287,1314013,hazel,134.226.38.6,67.66401839256287,5
3.163666969537735,3.1522938811779024,3000,214,1754656986,checkpoint_000005,True,False,6,08df5_00001,2025-08-08_13-43-06,13.228926658630371,80.89294505119324,1314013,hazel,134.226.38.6,80.89294505119324,6
3.180911930799484,3.1804603445529938,3500,214,1754656998,checkpoint_000006,True,False,7,08df5_00001,2025-08-08_13-43-18,12.596259832382202,93.48920488357544,1314013,hazel,134.226.38.6,93.48920488357544,7
3.0793885815143587,3.086578515768051,4000,214,1754657011,checkpoint_000007,True,False,8,08df5_00001,2025-08-08_13-43-31,12.756243705749512,106.24544858932495,1314013,hazel,134.226.38.6,106.24544858932495,8
2.694920909404755,2.6855648982524873,4500,100,1754657026,checkpoint_000007,True,False,9,08df5_00001,2025-08-08_13-43-46,11.601269006729126,101.39553451538086,1314569,hazel,134.226.38.6,11.601269006729126,1
2.657651079893112,2.6471413362026213,5000,100,1754657037,checkpoint_000008,True,False,10,08df5_00001,2025-08-08_13-43-57,10.806639432907104,112.20217394828796,1314569,hazel,134.226.38.6,22.40790843963623,2
2.6265444171428682,2.621923872232437,5500,100,1754657047,checkpoint_000009,True,False,11,08df5_00001,2025-08-08_13-44-07,10.777305364608765,122.97947931289673,1314569,hazel,134.226.38.6,33.185213804244995,3
2.6052572202682494,2.5977953207492828,6000,100,1754657058,checkpoint_000010,True,False,12,08df5_00001,2025-08-08_13-44-18,10.58053708076477,133.5600163936615,1314569,hazel,134.226.38.6,43.765750885009766,4
2.5838621366024017,2.5788740813732147,6500,100,1754657068,checkpoint_000011,True,False,13,08df5_00001,2025-08-08_13-44-28,10.564532041549683,144.12454843521118,1314569,hazel,134.226.38.6,54.33028292655945,5
2.5648062586784364,2.560422774553299,7000,100,1754657079,checkpoint_000012,True,False,14,08df5_00001,2025-08-08_13-44-39,10.771720886230469,154.89626932144165,1314569,hazel,134.226.38.6,65.10200381278992,6
2.321879963874817,2.289848271608353,3500,318,1754657106,checkpoint_000014,True,False,7,08df5_00001,2025-08-08_13-45-06,24.01102352142334,182.19905543327332,1314762,hazel,134.226.38.6,24.01102352142334,1
2.2631448912620544,2.224709771871567,4000,318,1754657131,checkpoint_000015,True,False,8,08df5_00001,2025-08-08_13-45-31,24.988429307937622,207.18748474121094,1314762,hazel,134.226.38.6,48.99945282936096,2
2.1861038255691527,2.131491575241089,4500,318,1754657158,checkpoint_000016,True,False,9,08df5_00001,2025-08-08_13-45-58,26.511205434799194,233.69869017601013,1314762,hazel,134.226.38.6,75.51065826416016,3
2.106587287187576,2.0416415882110597,5000,318,1754657183,checkpoint_000017,True,False,10,08df5_00001,2025-08-08_13-46-23,25.398866415023804,259.09755659103394,1314762,hazel,134.226.38.6,100.90952467918396,4
2.0542909157276155,1.9711714684963226,5500,318,1754657210,checkpoint_000018,True,False,11,08df5_00001,2025-08-08_13-46-50,26.921186208724976,286.0187427997589,1314762,hazel,134.226.38.6,127.83071088790894,5
2.0170764994621275,1.9189210069179534,6000,318,1754657235,checkpoint_000019,True,False,12,08df5_00001,2025-08-08_13-47-15,24.726950645446777,310.7456934452057,1314762,hazel,134.226.38.6,152.5576615333557,6
1.978981004357338,1.8738282108306885,6500,318,1754657257,checkpoint_000020,True,False,13,08df5_00001,2025-08-08_13-47-38,22.749959707260132,333.4956531524658,1314762,hazel,134.226.38.6,175.30762124061584,7
1.9451291877031327,1.8272010600566864,7000,318,1754657280,checkpoint_000021,True,False,14,08df5_00001,2025-08-08_13-48-00,22.721535682678223,356.21718883514404,1314762,hazel,134.226.38.6,198.02915692329407,8
1.914980400800705,1.7866529190540315,7500,318,1754657303,checkpoint_000022,True,False,15,08df5_00001,2025-08-08_13-48-23,22.70860195159912,378.92579078674316,1314762,hazel,134.226.38.6,220.7377588748932,9
1.8851823538541794,1.751014855504036,8000,318,1754657326,checkpoint_000023,True,False,16,08df5_00001,2025-08-08_13-48-46,22.965034246444702,401.89082503318787,1314762,hazel,134.226.38.6,243.7027931213379,10
1.8617614227533341,1.7171394926309587,8500,318,1754657352,checkpoint_000024,True,False,17,08df5_00001,2025-08-08_13-49-12,25.710899114608765,427.60172414779663,1314762,hazel,134.226.38.6,269.41369223594666,11
1.840634181499481,1.6886795288324357,9000,318,1754657378,checkpoint_000025,True,False,18,08df5_00001,2025-08-08_13-49-38,26.553691864013672,454.1554160118103,1314762,hazel,134.226.38.6,295.9673840999603,12
1.8196363633871078,1.6634961920976639,9500,318,1754657404,checkpoint_000026,True,False,19,08df5_00001,2025-08-08_13-50-04,25.550111770629883,479.7055277824402,1314762,hazel,134.226.38.6,321.5174958705902,13
1.79700018286705,1.6373688077926636,9999,318,1754657430,checkpoint_000027,True,False,20,08df5_00001,2025-08-08_13-50-30,26.459728479385376,506.16525626182556,1314762,hazel,134.226.38.6,347.9772243499756,14
1.7981489819288254,1.6398048847913742,10000,318,1754657436,checkpoint_000028,True,False,21,08df5_00001,2025-08-08_13-50-36,5.556699514389038,511.7219557762146,1314762,hazel,134.226.38.6,353.5339238643646,15
