loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.498473514318466,2.4467879509925843,500,195,1753953445,checkpoint_000000,True,False,1,2205a_00000,2025-07-31_10-17-25,13.472281694412231,13.472281694412231,1135392,hazel,134.226.38.6,13.472281694412231,1
2.3354755067825317,2.217447862625122,1000,195,1753953458,checkpoint_000001,True,False,2,2205a_00000,2025-07-31_10-17-38,12.741241455078125,26.213523149490356,1135392,hazel,134.226.38.6,26.213523149490356,2
2.2575857746601105,2.1180618023872375,1500,195,1753953470,checkpoint_000002,True,False,3,2205a_00000,2025-07-31_10-17-50,12.569860935211182,38.78338408470154,1135392,hazel,134.226.38.6,38.78338408470154,3
2.0837142878770827,1.917388173341751,2000,195,1753953483,checkpoint_000003,True,False,4,2205a_00000,2025-07-31_10-18-03,12.600752353668213,51.38413643836975,1135392,hazel,134.226.38.6,51.38413643836975,4
2.026284865736961,1.833657894730568,2500,195,1753953495,checkpoint_000004,True,False,5,2205a_00000,2025-07-31_10-18-15,12.558318138122559,63.94245457649231,1135392,hazel,134.226.38.6,63.94245457649231,5
2.0125347805023193,1.7931867069005967,3000,195,1753953508,checkpoint_000005,True,False,6,2205a_00000,2025-07-31_10-18-28,12.536873817443848,76.47932839393616,1135392,hazel,134.226.38.6,76.47932839393616,6
1.9570073562860488,1.7579824191331863,3500,195,1753953521,checkpoint_000006,True,False,7,2205a_00000,2025-07-31_10-18-41,12.7191641330719,89.19849252700806,1135392,hazel,134.226.38.6,89.19849252700806,7
1.9425030326843262,1.7398653161525726,4000,195,1753953533,checkpoint_000007,True,False,8,2205a_00000,2025-07-31_10-18-53,12.74214482307434,101.9406373500824,1135392,hazel,134.226.38.6,101.9406373500824,8
1.9382984787225723,1.7246348172426225,4500,195,1753953546,checkpoint_000008,True,False,9,2205a_00000,2025-07-31_10-19-06,12.931224584579468,114.87186193466187,1135392,hazel,134.226.38.6,114.87186193466187,9
1.9528356093168258,1.719040892124176,5000,195,1753953559,checkpoint_000009,True,False,10,2205a_00000,2025-07-31_10-19-19,12.897165060043335,127.7690269947052,1135392,hazel,134.226.38.6,127.7690269947052,10
1.9164204454421998,1.7007766723632813,5500,195,1753953572,checkpoint_000010,True,False,11,2205a_00000,2025-07-31_10-19-32,12.855886697769165,140.62491369247437,1135392,hazel,134.226.38.6,140.62491369247437,11
1.9238127374649048,1.693391625881195,6000,195,1753953585,checkpoint_000011,True,False,12,2205a_00000,2025-07-31_10-19-45,12.806492328643799,153.43140602111816,1135392,hazel,134.226.38.6,153.43140602111816,12
1.9114619958400727,1.6834591323137282,6500,195,1753953598,checkpoint_000012,True,False,13,2205a_00000,2025-07-31_10-19-58,12.608754634857178,166.04016065597534,1135392,hazel,134.226.38.6,166.04016065597534,13
1.8982287746667863,1.6845702117681502,7000,195,1753953610,checkpoint_000013,True,False,14,2205a_00000,2025-07-31_10-20-10,12.595659255981445,178.6358199119568,1135392,hazel,134.226.38.6,178.6358199119568,14
1.9056781935691833,1.674609643816948,7500,195,1753953623,checkpoint_000014,True,False,15,2205a_00000,2025-07-31_10-20-23,12.60397982597351,191.2397997379303,1135392,hazel,134.226.38.6,191.2397997379303,15
1.887980460524559,1.6646436583995818,8000,195,1753953635,checkpoint_000015,True,False,16,2205a_00000,2025-07-31_10-20-35,12.600327014923096,203.8401267528534,1135392,hazel,134.226.38.6,203.8401267528534,16
1.9138246273994446,1.6731501173973085,8500,195,1753953648,checkpoint_000016,True,False,17,2205a_00000,2025-07-31_10-20-48,12.5999436378479,216.4400703907013,1135392,hazel,134.226.38.6,216.4400703907013,17
1.892923434972763,1.6690439313650132,9000,195,1753953661,checkpoint_000017,True,False,18,2205a_00000,2025-07-31_10-21-01,12.600075006484985,229.04014539718628,1135392,hazel,134.226.38.6,229.04014539718628,18
1.8954867440462113,1.6698275780677796,9500,195,1753953673,checkpoint_000018,True,False,19,2205a_00000,2025-07-31_10-21-13,12.603925466537476,241.64407086372375,1135392,hazel,134.226.38.6,241.64407086372375,19
1.8829219567775726,1.6577651900053025,9999,195,1753953686,checkpoint_000019,True,True,20,2205a_00000,2025-07-31_10-21-26,12.762958288192749,254.4070291519165,1135392,hazel,134.226.38.6,254.4070291519165,20
