loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.066921957731247,1.9760538530349732,500,384,1753729307,checkpoint_000000,True,False,1,19042_00074,2025-07-28_20-01-47,38.955451250076294,38.955451250076294,3787527,hazel,134.226.38.6,38.955451250076294,1
1.78822503387928,1.614970592856407,1000,384,1753729345,checkpoint_000001,True,False,2,19042_00074,2025-07-28_20-02-25,37.84580063819885,76.80125188827515,3787527,hazel,134.226.38.6,76.80125188827515,2
1.660438558459282,1.4693238943815232,1500,384,1753729382,checkpoint_000002,True,False,3,19042_00074,2025-07-28_20-03-02,37.5725302696228,114.37378215789795,3787527,hazel,134.226.38.6,114.37378215789795,3
1.5996354418992995,1.3872405511140824,2000,384,1753729420,checkpoint_000003,True,False,4,19042_00074,2025-07-28_20-03-40,37.96907615661621,152.34285831451416,3787527,hazel,134.226.38.6,152.34285831451416,4
1.560517339706421,1.3226931118965148,2500,384,1753729458,checkpoint_000004,True,False,5,19042_00074,2025-07-28_20-04-18,37.8292760848999,190.17213439941406,3787527,hazel,134.226.38.6,190.17213439941406,5
1.5440345865488052,1.2879656589031219,3000,384,1753729493,checkpoint_000005,True,False,6,19042_00074,2025-07-28_20-04-53,35.00440573692322,225.17654013633728,3787527,hazel,134.226.38.6,225.17654013633728,6
1.5218043690919876,1.2421892035007476,3500,384,1753729531,checkpoint_000006,True,False,7,19042_00074,2025-07-28_20-05-31,37.683626651763916,262.8601667881012,3787527,hazel,134.226.38.6,262.8601667881012,7
1.5193110990524292,1.2148472911119461,4000,384,1753729569,checkpoint_000007,True,False,8,19042_00074,2025-07-28_20-06-09,37.73937773704529,300.5995445251465,3787527,hazel,134.226.38.6,300.5995445251465,8
1.512137326002121,1.1896989488601684,4500,384,1753729606,checkpoint_000008,True,False,9,19042_00074,2025-07-28_20-06-46,37.75092172622681,338.3504662513733,3787527,hazel,134.226.38.6,338.3504662513733,9
1.5224208480119705,1.164662932753563,5000,384,1753729643,checkpoint_000009,True,False,10,19042_00074,2025-07-28_20-07-23,36.99068093299866,375.34114718437195,3787527,hazel,134.226.38.6,375.34114718437195,10
1.5061752343177794,1.133031439781189,5500,384,1753729681,checkpoint_000010,True,False,11,19042_00074,2025-07-28_20-08-01,37.93613243103027,413.2772796154022,3787527,hazel,134.226.38.6,413.2772796154022,11
1.5183315807580948,1.1146675497293472,6000,384,1753729715,checkpoint_000011,True,False,12,19042_00074,2025-07-28_20-08-35,34.07374858856201,447.35102820396423,3787527,hazel,134.226.38.6,447.35102820396423,12
1.5113462376594544,1.0920432603359223,6500,384,1753729754,checkpoint_000012,True,False,13,19042_00074,2025-07-28_20-09-14,38.346235036849976,485.6972632408142,3787527,hazel,134.226.38.6,485.6972632408142,13
1.5182859128713608,1.0693871170282363,7000,384,1753729787,checkpoint_000013,True,False,14,19042_00074,2025-07-28_20-09-47,32.99500060081482,518.692263841629,3787527,hazel,134.226.38.6,518.692263841629,14
1.5279161071777343,1.0440723845362663,7500,384,1753729823,checkpoint_000014,True,False,15,19042_00074,2025-07-28_20-10-23,36.63954138755798,555.331805229187,3787527,hazel,134.226.38.6,555.331805229187,15
1.5238151675462723,1.0233527088165284,8000,384,1753729862,checkpoint_000015,True,True,16,19042_00074,2025-07-28_20-11-02,38.326019525527954,593.657824754715,3787527,hazel,134.226.38.6,593.657824754715,16
