loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.567265273332596,3.5482770574092863,500,120,1754687034,checkpoint_000000,True,False,1,4e153_00014,2025-08-08_22-03-54,20.413699626922607,20.413699626922607,1444417,hazel,134.226.38.6,20.413699626922607,1
3.305906881093979,3.2850992345809935,1000,120,1754687054,checkpoint_000001,True,False,2,4e153_00014,2025-08-08_22-04-14,19.780948400497437,40.194648027420044,1444417,hazel,134.226.38.6,40.194648027420044,2
3.1376699197292326,3.1104263532161713,1500,120,1754687073,checkpoint_000002,True,False,3,4e153_00014,2025-08-08_22-04-33,19.752018690109253,59.9466667175293,1444417,hazel,134.226.38.6,59.9466667175293,3
3.0057770109176634,2.9786793506145477,2000,120,1754687093,checkpoint_000003,True,False,4,4e153_00014,2025-08-08_22-04-53,19.60028886795044,79.54695558547974,1444417,hazel,134.226.38.6,79.54695558547974,4
2.904165716171265,2.8813814842700958,2500,120,1754687113,checkpoint_000004,True,False,5,4e153_00014,2025-08-08_22-05-13,19.87938618659973,99.42634177207947,1444417,hazel,134.226.38.6,99.42634177207947,5
2.8239949786663057,2.807702819108963,3000,120,1754687133,checkpoint_000005,True,False,6,4e153_00014,2025-08-08_22-05-33,19.88270115852356,119.30904293060303,1444417,hazel,134.226.38.6,119.30904293060303,6
2.7649705719947817,2.7532554244995118,3500,120,1754687153,checkpoint_000006,True,False,7,4e153_00014,2025-08-08_22-05-53,19.907153129577637,139.21619606018066,1444417,hazel,134.226.38.6,139.21619606018066,7
2.7164205038547515,2.7071896767616273,4000,120,1754687173,checkpoint_000007,True,False,8,4e153_00014,2025-08-08_22-06-13,19.952621459960938,159.1688175201416,1444417,hazel,134.226.38.6,159.1688175201416,8
2.6788805282115935,2.671504108905792,4500,120,1754687193,checkpoint_000008,True,False,9,4e153_00014,2025-08-08_22-06-33,19.97302007675171,179.1418375968933,1444417,hazel,134.226.38.6,179.1418375968933,9
2.6468491697311403,2.643103528022766,5000,120,1754687212,checkpoint_000009,True,False,10,4e153_00014,2025-08-08_22-06-52,19.66020894050598,198.8020465373993,1444417,hazel,134.226.38.6,198.8020465373993,10
2.618751415014267,2.6171018624305726,5500,120,1754687232,checkpoint_000010,True,False,11,4e153_00014,2025-08-08_22-07-12,19.43110418319702,218.2331507205963,1444417,hazel,134.226.38.6,218.2331507205963,11
2.597013543844223,2.595576606988907,6000,120,1754687251,checkpoint_000011,True,False,12,4e153_00014,2025-08-08_22-07-31,19.488897562026978,237.7220482826233,1444417,hazel,134.226.38.6,237.7220482826233,12
2.580641248226166,2.580575637817383,6500,120,1754687271,checkpoint_000012,True,False,13,4e153_00014,2025-08-08_22-07-51,19.480194091796875,257.20224237442017,1444417,hazel,134.226.38.6,257.20224237442017,13
2.5671970188617705,2.5660918033123017,7000,120,1754687290,checkpoint_000013,True,False,14,4e153_00014,2025-08-08_22-08-10,19.46724796295166,276.6694903373718,1444417,hazel,134.226.38.6,276.6694903373718,14
2.5543934834003448,2.554472657442093,7500,120,1754687304,checkpoint_000014,True,False,15,4e153_00014,2025-08-08_22-08-24,13.417472124099731,290.08696246147156,1444417,hazel,134.226.38.6,290.08696246147156,15
2.5411726355552675,2.5452424621582033,8000,120,1754687317,checkpoint_000015,True,False,16,4e153_00014,2025-08-08_22-08-37,13.474889516830444,303.561851978302,1444417,hazel,134.226.38.6,303.561851978302,16
2.5317348265647888,2.53759761095047,8500,120,1754687331,checkpoint_000016,True,False,17,4e153_00014,2025-08-08_22-08-51,13.41166639328003,316.97351837158203,1444417,hazel,134.226.38.6,316.97351837158203,17
2.527125561237335,2.529253648519516,9000,120,1754687344,checkpoint_000017,True,False,18,4e153_00014,2025-08-08_22-09-04,13.44802474975586,330.4215431213379,1444417,hazel,134.226.38.6,330.4215431213379,18
2.5212268805503846,2.5243445312976838,9500,120,1754687357,checkpoint_000018,True,False,19,4e153_00014,2025-08-08_22-09-17,13.39912486076355,343.82066798210144,1444417,hazel,134.226.38.6,343.82066798210144,19
2.5161286556720732,2.516483471393585,9999,120,1754687371,checkpoint_000019,True,False,20,4e153_00014,2025-08-08_22-09-31,13.373389482498169,357.1940574645996,1444417,hazel,134.226.38.6,357.1940574645996,20
2.515389522314072,2.517935371398926,10000,120,1754687373,checkpoint_000020,True,False,21,4e153_00014,2025-08-08_22-09-33,1.9210009574890137,359.1150584220886,1444417,hazel,134.226.38.6,359.1150584220886,21
