loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4508170795440676,2.3800061094760894,500,270,1754099058,checkpoint_000000,True,False,1,05cd6726,2025-08-02_02-44-18,16.581390380859375,16.581390380859375,2028113,hazel,134.226.38.6,16.581390380859375,1
1.973142603635788,1.8065943956375121,1000,270,1754099074,checkpoint_000001,True,False,2,05cd6726,2025-08-02_02-44-34,15.66903305053711,32.250423431396484,2028113,hazel,134.226.38.6,32.250423431396484,2
1.7840921795368194,1.5933871108293534,1500,270,1754099088,checkpoint_000002,True,False,3,05cd6726,2025-08-02_02-44-48,14.688087463378906,46.93851089477539,2028113,hazel,134.226.38.6,46.93851089477539,3
1.712052571773529,1.5148076260089873,2000,270,1754099104,checkpoint_000003,True,False,4,05cd6726,2025-08-02_02-45-04,15.51312780380249,62.45163869857788,2028113,hazel,134.226.38.6,62.45163869857788,4
1.674013637304306,1.4668466931581496,2500,270,1754099120,checkpoint_000004,True,False,5,05cd6726,2025-08-02_02-45-20,15.69384217262268,78.14548087120056,2028113,hazel,134.226.38.6,78.14548087120056,5
1.6663045161962509,1.4413411790132522,3000,270,1754099136,checkpoint_000005,True,False,6,05cd6726,2025-08-02_02-45-36,16.345033168792725,94.49051403999329,2028113,hazel,134.226.38.6,94.49051403999329,6
1.648503006696701,1.4206204444169999,3500,270,1754099151,checkpoint_000006,True,False,7,05cd6726,2025-08-02_02-45-51,15.254103422164917,109.7446174621582,2028113,hazel,134.226.38.6,109.7446174621582,7
1.641867618560791,1.403130168914795,4000,270,1754099167,checkpoint_000007,True,False,8,05cd6726,2025-08-02_02-46-08,16.33684492111206,126.08146238327026,2028113,hazel,134.226.38.6,126.08146238327026,8
1.6403318291902542,1.3930833184719085,4500,270,1754099183,checkpoint_000008,True,False,9,05cd6726,2025-08-02_02-46-23,15.656221628189087,141.73768401145935,2028113,hazel,134.226.38.6,141.73768401145935,9
1.617945287823677,1.3745547127723694,5000,270,1754099199,checkpoint_000009,True,False,10,05cd6726,2025-08-02_02-46-39,16.30909276008606,158.0467767715454,2028113,hazel,134.226.38.6,158.0467767715454,10
1.61954891204834,1.3690325820446014,5500,270,1754099216,checkpoint_000010,True,False,11,05cd6726,2025-08-02_02-46-56,16.35567283630371,174.40244960784912,2028113,hazel,134.226.38.6,174.40244960784912,11
1.6185842204093932,1.35833846449852,6000,270,1754099227,checkpoint_000011,True,False,12,05cd6726,2025-08-02_02-47-07,10.705853939056396,185.10830354690552,2028113,hazel,134.226.38.6,185.10830354690552,12
1.6101224398612977,1.3463584458827973,6500,270,1754099243,checkpoint_000012,True,False,13,05cd6726,2025-08-02_02-47-23,16.521074771881104,201.62937831878662,2028113,hazel,134.226.38.6,201.62937831878662,13
1.6169311290979385,1.3465499538183212,7000,270,1754099253,checkpoint_000013,True,False,14,05cd6726,2025-08-02_02-47-33,9.536378622055054,211.16575694084167,2028113,hazel,134.226.38.6,211.16575694084167,14
1.6200554364919661,1.3365505927801131,7500,270,1754099262,checkpoint_000014,True,False,15,05cd6726,2025-08-02_02-47-42,8.952739000320435,220.1184959411621,2028113,hazel,134.226.38.6,220.1184959411621,15
1.6017455422878266,1.330199249982834,8000,270,1754099271,checkpoint_000015,True,True,16,05cd6726,2025-08-02_02-47-51,9.091647148132324,229.21014308929443,2028113,hazel,134.226.38.6,229.21014308929443,16
