loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2301713359355926,2.180282555818558,500,155,1754796576,checkpoint_000000,True,False,1,301c2_00001,2025-08-10_04-29-36,19.226339101791382,19.226339101791382,1984302,hazel,134.226.38.6,19.226339101791382,1
2.2145808863639833,2.1267612969875334,1000,155,1754796595,checkpoint_000001,True,False,2,301c2_00001,2025-08-10_04-29-55,18.579561710357666,37.80590081214905,1984302,hazel,134.226.38.6,37.80590081214905,2
2.212165322303772,2.0874720919132232,1500,155,1754796614,checkpoint_000002,True,False,3,301c2_00001,2025-08-10_04-30-14,19.055628061294556,56.8615288734436,1984302,hazel,134.226.38.6,56.8615288734436,3
2.193608638048172,2.044088499546051,2000,155,1754796633,checkpoint_000003,True,False,4,301c2_00001,2025-08-10_04-30-33,18.791748523712158,75.65327739715576,1984302,hazel,134.226.38.6,75.65327739715576,4
2.0552254897356033,1.88663216650486,2500,155,1754796651,checkpoint_000004,True,False,5,301c2_00001,2025-08-10_04-30-51,18.733490228652954,94.38676762580872,1984302,hazel,134.226.38.6,94.38676762580872,5
2.0501419907808303,1.8885422414541244,3000,155,1754796670,checkpoint_000005,True,False,6,301c2_00001,2025-08-10_04-31-10,18.910432815551758,113.29720044136047,1984302,hazel,134.226.38.6,113.29720044136047,6
2.115842790603638,1.9500151646137238,3500,155,1754796689,checkpoint_000006,True,False,7,301c2_00001,2025-08-10_04-31-29,18.948609590530396,132.24581003189087,1984302,hazel,134.226.38.6,132.24581003189087,7
1.9783462870121002,1.805066281557083,4000,155,1754796708,checkpoint_000007,True,False,8,301c2_00001,2025-08-10_04-31-48,18.872886657714844,151.1186966896057,1984302,hazel,134.226.38.6,151.1186966896057,8
2.0348847156763075,1.8508794105052948,4500,155,1754796727,checkpoint_000008,True,False,9,301c2_00001,2025-08-10_04-32-07,18.95697784423828,170.075674533844,1984302,hazel,134.226.38.6,170.075674533844,9
1.9279559689760208,1.745636043548584,5000,155,1754796746,checkpoint_000009,True,False,10,301c2_00001,2025-08-10_04-32-26,18.703436613082886,188.77911114692688,1984302,hazel,134.226.38.6,188.77911114692688,10
1.9370774626731873,1.759037578701973,5500,155,1754796764,checkpoint_000010,True,False,11,301c2_00001,2025-08-10_04-32-44,18.551292181015015,207.3304033279419,1984302,hazel,134.226.38.6,207.3304033279419,11
1.876760265827179,1.6797264957427978,6000,155,1754796783,checkpoint_000011,True,False,12,301c2_00001,2025-08-10_04-33-03,18.337170124053955,225.66757345199585,1984302,hazel,134.226.38.6,225.66757345199585,12
1.9258917766809462,1.7317999309301377,6500,155,1754796801,checkpoint_000012,True,False,13,301c2_00001,2025-08-10_04-33-21,18.62056565284729,244.28813910484314,1984302,hazel,134.226.38.6,244.28813910484314,13
1.8438558232784272,1.642914337515831,7000,155,1754796820,checkpoint_000013,True,False,14,301c2_00001,2025-08-10_04-33-40,18.643328428268433,262.9314675331116,1984302,hazel,134.226.38.6,262.9314675331116,14
1.8571465349197387,1.6684171390533447,7500,155,1754796839,checkpoint_000014,True,False,15,301c2_00001,2025-08-10_04-33-59,18.61116051673889,281.54262804985046,1984302,hazel,134.226.38.6,281.54262804985046,15
1.888905388712883,1.699395026564598,8000,155,1754796857,checkpoint_000015,True,False,16,301c2_00001,2025-08-10_04-34-17,18.743789196014404,300.28641724586487,1984302,hazel,134.226.38.6,300.28641724586487,16
1.8473711389303207,1.6520867705345155,8500,155,1754796876,checkpoint_000016,True,False,17,301c2_00001,2025-08-10_04-34-36,18.609856128692627,318.8962733745575,1984302,hazel,134.226.38.6,318.8962733745575,17
1.8710186350345612,1.659979642033577,9000,155,1754796895,checkpoint_000017,True,False,18,301c2_00001,2025-08-10_04-34-55,18.6511287689209,337.5474021434784,1984302,hazel,134.226.38.6,337.5474021434784,18
1.8194971978664398,1.613811668753624,9500,155,1754796913,checkpoint_000018,True,False,19,301c2_00001,2025-08-10_04-35-13,18.578405141830444,356.12580728530884,1984302,hazel,134.226.38.6,356.12580728530884,19
1.8193684685230256,1.6270848828554154,9999,155,1754796932,checkpoint_000019,True,False,20,301c2_00001,2025-08-10_04-35-32,18.87847590446472,375.00428318977356,1984302,hazel,134.226.38.6,375.00428318977356,20
1.8084666955471038,1.613162379860878,10000,155,1754796934,checkpoint_000020,True,False,21,301c2_00001,2025-08-10_04-35-34,1.893148422241211,376.89743161201477,1984302,hazel,134.226.38.6,376.89743161201477,21
