loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.622199876308441,2.606294057369232,500,204,1754827216,checkpoint_000000,True,False,1,75c16_00019,2025-08-10_13-00-16,31.493704319000244,31.493704319000244,2126858,hazel,134.226.38.6,31.493704319000244,1
2.4968191266059874,2.4823629808425904,1000,204,1754827246,checkpoint_000001,True,False,2,75c16_00019,2025-08-10_13-00-46,30.86714196205139,62.360846281051636,2126858,hazel,134.226.38.6,62.360846281051636,2
1.733950649499893,1.4875759929418564,4500,360,1754827282,checkpoint_000001,True,False,9,75c16_00019,2025-08-10_13-01-22,32.562251567840576,292.62371706962585,2127059,hazel,134.226.38.6,32.562251567840576,1
1.6641780245304107,1.4162437957525253,5000,360,1754827316,checkpoint_000002,True,False,10,75c16_00019,2025-08-10_13-01-56,33.95491623878479,326.57863330841064,2127059,hazel,134.226.38.6,66.51716780662537,2
1.6316474926471711,1.363661675453186,5500,360,1754827346,checkpoint_000003,True,False,11,75c16_00019,2025-08-10_13-02-26,30.08301615715027,356.6616494655609,2127059,hazel,134.226.38.6,96.60018396377563,3
1.6861242192983628,1.4152339893579482,6000,360,1754827379,checkpoint_000004,True,False,12,75c16_00019,2025-08-10_13-02-59,32.97497797012329,389.6366274356842,2127059,hazel,134.226.38.6,129.57516193389893,4
1.6524640214443207,1.3705537831783294,6500,360,1754827412,checkpoint_000005,True,False,13,75c16_00019,2025-08-10_13-03-32,33.453943729400635,423.09057116508484,2127059,hazel,134.226.38.6,163.02910566329956,5
1.622224349975586,1.3526203262805938,7000,360,1754827443,checkpoint_000006,True,False,14,75c16_00019,2025-08-10_13-04-04,31.329771757125854,454.4203429222107,2127059,hazel,134.226.38.6,194.35887742042542,6
1.6247273594141007,0.9011586806178093,7500,360,1754827480,checkpoint_000006,True,False,15,75c16_00019,2025-08-10_13-04-40,33.544442892074585,482.78544569015503,2127567,hazel,134.226.38.6,33.544442892074585,1
1.6898425006866455,0.8208680239319801,8000,360,1754827507,checkpoint_000007,True,False,16,75c16_00019,2025-08-10_13-05-07,27.285746335983276,510.0711920261383,2127567,hazel,134.226.38.6,60.83018922805786,2
1.7021661442518234,0.818778571486473,8500,360,1754827541,checkpoint_000007,True,False,17,75c16_00019,2025-08-10_13-05-41,31.057570457458496,540.5161719322205,2128130,hazel,134.226.38.6,31.057570457458496,1
1.7620812463760376,0.715171383023262,9000,360,1754827569,checkpoint_000008,True,False,18,75c16_00019,2025-08-10_13-06-09,27.632500410079956,568.1486723423004,2128130,hazel,134.226.38.6,58.69007086753845,2
1.5171123957633972,0.9504137900471687,9500,360,1754827606,checkpoint_000008,True,False,19,75c16_00019,2025-08-10_13-06-46,34.16242003440857,608.838737487793,2128328,hazel,134.226.38.6,34.16242003440857,1
1.5322570133209228,0.9147507670521736,9999,360,1754827640,checkpoint_000009,True,False,20,75c16_00019,2025-08-10_13-07-20,33.23509907722473,642.0738365650177,2128328,hazel,134.226.38.6,67.3975191116333,2
1.5261470472812653,0.9090898963809013,10000,360,1754827645,checkpoint_000010,True,False,21,75c16_00019,2025-08-10_13-07-25,5.528124570846558,647.6019611358643,2128328,hazel,134.226.38.6,72.92564368247986,3
