loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9181714248657227,2.898169503211975,500,100,1754689697,checkpoint_000000,True,False,1,4e153_00032,2025-08-08_22-48-17,6.793307304382324,6.793307304382324,1450163,hazel,134.226.38.6,6.793307304382324,1
2.9449413692951203,2.926213470697403,1000,100,1754689703,checkpoint_000001,True,False,2,4e153_00032,2025-08-08_22-48-23,5.894580602645874,12.687887907028198,1450163,hazel,134.226.38.6,12.687887907028198,2
2.8872932064533234,2.8775744187831878,1500,100,1754689709,checkpoint_000002,True,False,3,4e153_00032,2025-08-08_22-48-29,5.900699138641357,18.588587045669556,1450163,hazel,134.226.38.6,18.588587045669556,3
2.8860848784446715,2.867106809616089,2000,100,1754689715,checkpoint_000003,True,False,4,4e153_00032,2025-08-08_22-48-35,5.968627691268921,24.557214736938477,1450163,hazel,134.226.38.6,24.557214736938477,4
2.867589452266693,2.849554742574692,2500,100,1754689721,checkpoint_000004,True,False,5,4e153_00032,2025-08-08_22-48-41,5.864755630493164,30.42197036743164,1450163,hazel,134.226.38.6,30.42197036743164,5
2.8605076360702513,2.850201659202576,3000,100,1754689727,checkpoint_000005,True,False,6,4e153_00032,2025-08-08_22-48-47,6.0040504932403564,36.426020860672,1450163,hazel,134.226.38.6,36.426020860672,6
2.849400448799133,2.8432316148281096,3500,100,1754689733,checkpoint_000006,True,False,7,4e153_00032,2025-08-08_22-48-53,5.9807586669921875,42.406779527664185,1450163,hazel,134.226.38.6,42.406779527664185,7
2.8754901874065397,2.8548165106773378,4000,100,1754689739,checkpoint_000007,True,False,8,4e153_00032,2025-08-08_22-48-59,6.026266098022461,48.433045625686646,1450163,hazel,134.226.38.6,48.433045625686646,8
2.8397256541252136,2.829538167715073,4500,100,1754689745,checkpoint_000008,True,False,9,4e153_00032,2025-08-08_22-49-05,5.965724945068359,54.398770570755005,1450163,hazel,134.226.38.6,54.398770570755005,9
2.8737492871284487,2.864144229888916,5000,100,1754689751,checkpoint_000009,True,False,10,4e153_00032,2025-08-08_22-49-11,5.887309551239014,60.28608012199402,1450163,hazel,134.226.38.6,60.28608012199402,10
2.8595952463150023,2.8499529039859772,5500,100,1754689757,checkpoint_000010,True,False,11,4e153_00032,2025-08-08_22-49-17,5.847989082336426,66.13406920433044,1450163,hazel,134.226.38.6,66.13406920433044,11
2.880745334625244,2.8588522768020628,6000,100,1754689763,checkpoint_000011,True,False,12,4e153_00032,2025-08-08_22-49-23,5.9013831615448,72.03545236587524,1450163,hazel,134.226.38.6,72.03545236587524,12
2.870446176528931,2.855243970155716,6500,100,1754689766,checkpoint_000012,True,False,13,4e153_00032,2025-08-08_22-49-26,2.8966562747955322,74.93210864067078,1450163,hazel,134.226.38.6,74.93210864067078,13
2.854254413843155,2.8456932866573332,7000,100,1754689769,checkpoint_000013,True,False,14,4e153_00032,2025-08-08_22-49-29,2.8840441703796387,77.81615281105042,1450163,hazel,134.226.38.6,77.81615281105042,14
2.8584095656871797,2.839865168333054,7500,100,1754689771,checkpoint_000014,True,False,15,4e153_00032,2025-08-08_22-49-31,2.8879096508026123,80.70406246185303,1450163,hazel,134.226.38.6,80.70406246185303,15
2.8741198444366454,2.8491416907310487,8000,100,1754689777,checkpoint_000015,True,False,16,4e153_00032,2025-08-08_22-49-37,5.832692384719849,86.53675484657288,1450163,hazel,134.226.38.6,86.53675484657288,16
2.875409185886383,2.852657433748245,8500,100,1754689788,checkpoint_000019,True,False,17,4e153_00032,2025-08-08_22-49-48,7.238080739974976,93.77483558654785,1450837,hazel,134.226.38.6,7.238080739974976,1
2.902737995386124,2.881562452316284,9000,100,1754689794,checkpoint_000020,True,False,18,4e153_00032,2025-08-08_22-49-54,6.280437469482422,100.05527305603027,1450837,hazel,134.226.38.6,13.518518209457397,2
2.873385080099106,2.844654690027237,9500,100,1754689800,checkpoint_000021,True,False,19,4e153_00032,2025-08-08_22-50-00,6.210840702056885,106.26611375808716,1450837,hazel,134.226.38.6,19.729358911514282,3
2.84213040471077,2.8240676021575926,9999,100,1754689807,checkpoint_000022,True,False,20,4e153_00032,2025-08-08_22-50-07,6.1399245262146,112.40603828430176,1450837,hazel,134.226.38.6,25.869283437728882,4
2.839825245141983,2.823091450929642,10000,100,1754689811,checkpoint_000023,True,False,21,4e153_00032,2025-08-08_22-50-11,1.6715056896209717,114.07754397392273,1451144,hazel,134.226.38.6,1.6715056896209717,1
