loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.034417425990105,1.8886264389753342,500,258,1753735196,checkpoint_000000,True,False,1,4f768_00056,2025-07-28_21-39-56,33.26168704032898,33.26168704032898,3826395,hazel,134.226.38.6,33.26168704032898,1
1.933689810037613,1.741426956653595,1000,258,1753735229,checkpoint_000001,True,False,2,4f768_00056,2025-07-28_21-40-29,33.23976969718933,66.50145673751831,3826395,hazel,134.226.38.6,66.50145673751831,2
1.8354331892728806,1.6361130505800248,1500,258,1753735262,checkpoint_000002,True,False,3,4f768_00056,2025-07-28_21-41-02,33.197715520858765,99.69917225837708,3826395,hazel,134.226.38.6,99.69917225837708,3
1.896825893521309,1.663575753569603,2000,258,1753735295,checkpoint_000003,True,False,4,4f768_00056,2025-07-28_21-41-35,32.19816470146179,131.89733695983887,3826395,hazel,134.226.38.6,131.89733695983887,4
1.785639591217041,1.5566618525981903,2500,258,1753735327,checkpoint_000004,True,False,5,4f768_00056,2025-07-28_21-42-07,32.324517250061035,164.2218542098999,3826395,hazel,134.226.38.6,164.2218542098999,5
1.825721732378006,1.5914306879043578,3000,258,1753735360,checkpoint_000005,True,False,6,4f768_00056,2025-07-28_21-42-41,33.59841585159302,197.82027006149292,3826395,hazel,134.226.38.6,197.82027006149292,6
1.74780493080616,1.5067975258827209,3500,258,1753735393,checkpoint_000006,True,False,7,4f768_00056,2025-07-28_21-43-13,32.38806986808777,230.2083399295807,3826395,hazel,134.226.38.6,230.2083399295807,7
1.6907253229618073,1.4454982268810272,4000,258,1753735425,checkpoint_000007,True,False,8,4f768_00056,2025-07-28_21-43-45,31.941873788833618,262.1502137184143,3826395,hazel,134.226.38.6,262.1502137184143,8
1.7726255363225938,1.5173562312126159,4500,258,1753735454,checkpoint_000008,True,False,9,4f768_00056,2025-07-28_21-44-14,29.510213375091553,291.66042709350586,3826395,hazel,134.226.38.6,291.66042709350586,9
1.7286569088697434,1.4742802971601485,5000,258,1753735481,checkpoint_000009,True,False,10,4f768_00056,2025-07-28_21-44-41,26.740012407302856,318.4004395008087,3826395,hazel,134.226.38.6,318.4004395008087,10
1.6949978762865066,1.4331913858652114,5500,258,1753735514,checkpoint_000010,True,False,11,4f768_00056,2025-07-28_21-45-14,32.74944853782654,351.14988803863525,3826395,hazel,134.226.38.6,351.14988803863525,11
1.7383438831567763,1.4732848352193832,6000,258,1753735543,checkpoint_000011,True,False,12,4f768_00056,2025-07-28_21-45-44,29.625154733657837,380.7750427722931,3826395,hazel,134.226.38.6,380.7750427722931,12
1.720727686882019,1.4581631863117217,6500,258,1753735575,checkpoint_000012,True,False,13,4f768_00056,2025-07-28_21-46-15,31.223722219467163,411.99876499176025,3826395,hazel,134.226.38.6,411.99876499176025,13
1.7353053998947143,1.4601975351572036,7000,258,1753735604,checkpoint_000013,True,False,14,4f768_00056,2025-07-28_21-46-44,29.67490029335022,441.6736652851105,3826395,hazel,134.226.38.6,441.6736652851105,14
1.75213751912117,1.4793250364065171,7500,258,1753735634,checkpoint_000014,True,False,15,4f768_00056,2025-07-28_21-47-14,29.616625785827637,471.2902910709381,3826395,hazel,134.226.38.6,471.2902910709381,15
1.7110189509391784,1.4171389538049697,8000,258,1753735663,checkpoint_000015,True,True,16,4f768_00056,2025-07-28_21-47-43,28.945273399353027,500.23556447029114,3826395,hazel,134.226.38.6,500.23556447029114,16
