loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3956469774246214,2.3724984312057495,500,285,1754483464,checkpoint_000000,True,False,1,aada5a06,2025-08-06_13-31-04,31.703205585479736,31.703205585479736,307191,hazel,134.226.38.6,31.703205585479736,1
2.076826618909836,1.9840423130989076,1000,285,1754483590,checkpoint_000001,True,False,2,aada5a06,2025-08-06_13-33-10,32.193121671676636,63.89632725715637,309670,hazel,134.226.38.6,32.193121671676636,1
1.9033038693666458,1.7319375306367875,1500,285,1754483621,checkpoint_000002,True,False,3,aada5a06,2025-08-06_13-33-41,30.764424800872803,94.66075205802917,309670,hazel,134.226.38.6,62.95754647254944,2
1.781590536236763,1.5997951757907867,2000,285,1754483652,checkpoint_000003,True,False,4,aada5a06,2025-08-06_13-34-12,30.72165083885193,125.3824028968811,309670,hazel,134.226.38.6,93.67919731140137,3
1.7120030987262727,1.523155259490013,2500,285,1754483765,checkpoint_000004,True,False,5,aada5a06,2025-08-06_13-36-05,32.2249231338501,157.6073260307312,311906,hazel,134.226.38.6,32.2249231338501,1
1.6834675925970077,1.4735691022872925,3000,285,1754483796,checkpoint_000005,True,False,6,aada5a06,2025-08-06_13-36-36,30.9779531955719,188.5852792263031,311906,hazel,134.226.38.6,63.202876329422,2
1.63667052090168,1.4208645951747894,3500,285,1754483827,checkpoint_000006,True,False,7,aada5a06,2025-08-06_13-37-07,30.967620372772217,219.55289959907532,311906,hazel,134.226.38.6,94.17049670219421,3
1.6128213423490525,1.3977196729183197,4000,285,1754483858,checkpoint_000007,True,False,8,aada5a06,2025-08-06_13-37-38,30.889749765396118,250.44264936447144,311906,hazel,134.226.38.6,125.06024646759033,4
1.59256255030632,1.3548558229207992,4500,285,1754483888,checkpoint_000008,True,False,9,aada5a06,2025-08-06_13-38-08,30.415138483047485,280.8577878475189,311906,hazel,134.226.38.6,155.47538495063782,5
1.5692050582170487,1.330052211880684,5000,285,1754483920,checkpoint_000009,True,False,10,aada5a06,2025-08-06_13-38-40,31.317006826400757,312.1747946739197,311906,hazel,134.226.38.6,186.79239177703857,6
1.5667600864171982,1.3170211374759675,5500,285,1754483951,checkpoint_000010,True,False,11,aada5a06,2025-08-06_13-39-11,31.085493326187134,343.2602880001068,311906,hazel,134.226.38.6,217.8778851032257,7
1.54788414478302,1.2904248011112214,6000,285,1754483982,checkpoint_000011,True,False,12,aada5a06,2025-08-06_13-39-42,31.268203020095825,374.52849102020264,311906,hazel,134.226.38.6,249.14608812332153,8
1.5382745516300202,1.2808403009176255,6500,285,1754484014,checkpoint_000012,True,False,13,aada5a06,2025-08-06_13-40-14,31.4310941696167,405.95958518981934,311906,hazel,134.226.38.6,280.57718229293823,9
1.5336038213968277,1.265341728925705,7000,285,1754484045,checkpoint_000013,True,False,14,aada5a06,2025-08-06_13-40-45,31.127580642700195,437.08716583251953,311906,hazel,134.226.38.6,311.7047629356384,10
1.5303449296951295,1.2498759877681733,7500,285,1754484076,checkpoint_000014,True,False,15,aada5a06,2025-08-06_13-41-16,31.414533853530884,468.5016996860504,311906,hazel,134.226.38.6,343.1192967891693,11
1.512366075515747,1.2305774402618408,8000,285,1754484108,checkpoint_000015,True,True,16,aada5a06,2025-08-06_13-41-48,31.718399047851562,500.220098733902,311906,hazel,134.226.38.6,374.8376958370209,12
