loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4959463024139406,2.493833945989609,500,300,1753790155,checkpoint_000000,True,False,1,dc3a1_00012,2025-07-29_12-55-55,31.90501618385315,31.90501618385315,4167314,hazel,134.226.38.6,31.90501618385315,1
2.4517282688617708,2.4417017018795013,1000,300,1753790182,checkpoint_000001,True,False,2,dc3a1_00012,2025-07-29_12-56-22,26.67015266418457,58.57516884803772,4167314,hazel,134.226.38.6,58.57516884803772,2
2.4195037031173707,2.3996843922138216,1500,300,1753790208,checkpoint_000002,True,False,3,dc3a1_00012,2025-07-29_12-56-48,26.44946002960205,85.02462887763977,4167314,hazel,134.226.38.6,85.02462887763977,3
2.3810293102264404,2.3529346990585327,2000,300,1753790234,checkpoint_000003,True,False,4,dc3a1_00012,2025-07-29_12-57-14,25.94613265991211,110.97076153755188,4167314,hazel,134.226.38.6,110.97076153755188,4
2.3227381885051726,2.2917535269260405,2500,300,1753790260,checkpoint_000004,True,False,5,dc3a1_00012,2025-07-29_12-57-40,25.650217294692993,136.62097883224487,4167314,hazel,134.226.38.6,136.62097883224487,5
2.2711252069473264,2.2340148305892944,3000,300,1753790287,checkpoint_000005,True,False,6,dc3a1_00012,2025-07-29_12-58-07,27.15525460243225,163.77623343467712,4167314,hazel,134.226.38.6,163.77623343467712,6
2.2218243968486786,2.176545468568802,3500,300,1753790317,checkpoint_000006,True,False,7,dc3a1_00012,2025-07-29_12-58-37,30.25576162338257,194.0319950580597,4167314,hazel,134.226.38.6,194.0319950580597,7
2.1788156068325044,2.1225780069828035,4000,300,1753790349,checkpoint_000007,True,False,8,dc3a1_00012,2025-07-29_12-59-09,31.792580366134644,225.82457542419434,4167314,hazel,134.226.38.6,225.82457542419434,8
2.136954276561737,2.0722580981254577,4500,300,1753790381,checkpoint_000008,True,False,9,dc3a1_00012,2025-07-29_12-59-41,31.7144615650177,257.53903698921204,4167314,hazel,134.226.38.6,257.53903698921204,9
2.0989325869083406,2.0178116017580034,5000,300,1753790412,checkpoint_000009,True,False,10,dc3a1_00012,2025-07-29_13-00-12,31.61104965209961,289.15008664131165,4167314,hazel,134.226.38.6,289.15008664131165,10
2.056294993162155,1.9673687666654587,5500,300,1753790443,checkpoint_000010,True,False,11,dc3a1_00012,2025-07-29_13-00-43,31.06882071495056,320.2189073562622,4167314,hazel,134.226.38.6,320.2189073562622,11
2.022195569872856,1.9211825627088546,6000,300,1753790475,checkpoint_000011,True,True,12,dc3a1_00012,2025-07-29_13-01-15,31.49314045906067,351.7120478153229,4167314,hazel,134.226.38.6,351.7120478153229,12
